,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,433.6085130178131,434.35903177974654,435.10905342158253,435.922890949,436.8074214048612,437.7576130214018,438.76495031505095,439.8196915460413,440.91188909029313,442.03198366784505,443.1711849676827,444.3217392251907,445.47714498211496,446.6323442972669,447.78388274240774,448.9300069042949,450.07066315048166,451.2073787837536,452.3430321723452,453.4815156262487,454.6271916998338,455.78369847649793,456.9509589181534,458.1196596854292,459.2714220330385,460.40029513580237,461.5228084427317,462.6544625133372,463.799768840077,464.95708905976977,466.12280351721296,467.29291492926626,468.4634741264544,469.63062656275105,470.79056839142527,471.93950033480434,473.0736020271249,474.1890301556467,475.2819382771741,476.3485147804394,477.3850350155707,478.3879233926524,479.3538211628939,480.27965555218395,481.1627059404859,482.00066297387986,482.7916767514211,483.5343908247413,484.22795953507995,484.87204741592313,485.4668107189032,486.01286265583127,486.5112251498651,486.9632709334139,487.37066015033867,487.7352755951928,488.05916015448,488.34445917555877,488.5933695831862,488.80809670071324,488.99081890983933,489.14365987584875,489.26866758530275,489.3677993347177,489.4429117326689,489.4957547969815,489.52796932113387,489.5410867984942,489.53653127617224,489.5156226583197,489.4795810420312,489.4295317652446,489.36651093454304,489.2914711941662,489.2052876395846,489.1087637108262,489.00263698762296,488.88758484593603,488.76422987531123,488.6331450401762,488.4948585609875,488.3498584752804,488.1985968621868,488.0414937339022,487.87894057203323,487.71130353922234,487.5389263130198,487.3621326316005,487.18122849592856,486.9965040846752,486.8082353981794,486.6166856436988,486.4221063987095,486.2247385728748,486.024813202188,485.82255209117534,485.61816833661413,485.4118667459304,485.20384418976863,484.99428987185337
0.10101010101010102,434.1479482755658,434.80420555219615,435.53476422640995,436.354026959355,437.2538539996874,438.223991654298,439.2531464680318,440.32977377791593,441.4426423033667,442.58120005914486,443.7358070294671,444.8979136143558,446.0602481164965,447.21703705966456,448.36423033441747,449.49965793036876,450.623032919145,451.73575137135776,452.84051212663763,453.9408526772471,455.0407453905632,456.1444246456077,457.2565991686825,458.3828242044871,459.52848447151274,460.69527116075267,461.87991183616657,463.07759630695864,464.2844085174496,465.49728866913904,466.7134766293776,467.9301829891515,469.1444542715161,470.353129350829,471.552834897878,472.74000009798283,473.91088449215334,475.06161759191735,476.18824981347626,477.2868140703789,478.3533965549249,479.38421442380536,480.3756975043496,481.32457053558005,482.2279320198603,483.08332538527304,483.8887980566808,484.64294419474373,485.3449276584437,485.9944830692322,486.5918946674103,487.13795474923694,487.63390538259375,488.0813684175877,488.48226942746385,488.8387609934569,489.1531498478054,489.42783120335764,489.665232207139,489.8677653539287,490.03779166051845,490.1775928694179,490.28935152861567,490.3751376926283,490.4369010219686,490.4764670982562,490.49553700906773,490.4956893753106,490.47838412992024,490.4449675513425,490.39667813924456,490.33465299958857,490.2599345337558,490.1734772287334,490.0761544298983,489.96876499425497,489.85203974011193,489.7266476516327,489.5932017892249,489.45226487506295,489.3043545129757,489.1499480671098,488.9894871298924,488.82338162558517,488.6520135098494,488.4757400878799,488.29489695956136,488.10980059261533,487.92075055399107,487.7280314163489,487.53191436315836,487.33265852999233,487.13051209801296,486.92571318537705,486.71849055299987,486.50906416630164,486.2976456303544,486.08443853273343,485.869638716901,485.65343448797057
0.11111111111111112,434.3145281385804,435.09203822026126,435.8821009924311,436.7419801589901,437.67794123173366,438.6824207688179,439.74407851921006,440.8507544894437,441.9905954723316,443.15249597901607,444.3262571531284,445.5026833810861,446.6737503388304,447.8328971015831,448.97539752705995,450.09867064295264,451.2023504988006,452.2880006087409,453.3585122009709,454.41740159547066,455.4684077573988,456.5161550392342,457.5694672937956,458.64871394726714,459.78615071480516,460.9926468538097,462.2414190686545,463.5059582919246,464.774567744481,466.043289734979,467.31040375958463,468.5743468656244,469.8331267964867,471.0842305946727,472.32467330453596,473.55107712192324,474.7597526771452,475.9467786934791,477.1080822056987,478.23952182486795,479.33697537643684,480.3964318315523,481.4140863177163,482.386435777655,483.3103718988087,484.1832667502961,485.0030458042691,485.76824265721257,486.4780302211994,487.132224815869,487.73126209698734,488.2761468272349,488.76838138382584,489.2098799605751,489.6028761852963,489.94983139608837,490.25334941848405,490.5161017423081,490.7407651537168,490.9299721653879,491.08627356874047,491.21211165833205,491.3098024155492,491.3815249058229,491.4293162840715,491.4550710295896,491.4605432583162,491.44735123833846,491.41698336336583,491.3708051171465,491.310066580068,491.2359102341853,491.14937885770763,491.05142331263244,490.94291020698125,490.82462925837467,490.69730040362793,490.56158052565365,490.4180698336233,490.2673178380166,490.10982892694045,489.94606750969274,489.77646273573373,489.6014127816268,489.421288698042,489.2364378296622,489.04718682920065,488.8538442616336,488.65670282332815,488.4560412254909,488.25212573626726,488.04521145204745,487.83554329852825,487.62335681248635,487.4088787569494,487.1923275748841,486.97391371306156,486.75383987595535,486.53230120770064,486.30948542591676
0.12121212121212122,434.50612279118087,435.32571319926603,436.18209588723965,437.1008142435386,438.0888262138466,439.1402879523813,440.24423712099303,441.38845389025164,442.5610177783937,443.75076640975743,444.9473119996653,446.14099557301057,447.32301470636594,448.48584079653085,449.6238784844934,450.73411846190413,451.81641370363195,452.8731149982892,453.9081168523636,454.9256778096591,455.92954980114206,456.92320773537335,457.9133374050053,458.9255229537924,460.0439213754518,461.3111667134943,462.6332599808731,463.9620734984509,465.28730616364675,466.6075045911106,467.9225778668587,469.23198561735376,470.5343734617948,471.8276038035729,473.1088800314575,474.3748773428809,475.6218607254613,476.8457907855634,478.04242270303934,479.207403278884,480.3363694853598,481.425050394753,482.46937286230894,483.4655698210491,484.4102883898369,485.3006929533282,486.13455644801707,486.9103317908353,487.62719536013634,488.2850563241523,488.88452932701426,489.42687274971746,489.9138993271239,490.3478690499704,490.7313752750021,491.0672339887853,491.35838370156415,491.60780050062914,491.8184300127374,491.9931359004332,492.1346631918449,492.24561404941943,492.32843347818743,492.385402648712,492.4186377934648,492.43009310590753,492.42156632843376,492.3947061120686,492.35102044478435,492.2918856673139,492.21855570226023,492.1321713066263,492.03376912950955,491.9242905296156,491.80459004400706,491.67544346676897,491.5375555462481,491.3915672259108,491.23806244425674,491.07757450084466,490.9105919264372,490.73756390945806,490.5589052253652,490.37500068897305,490.18620914621096,489.992866964637,489.79529109929115,489.5937816983913,489.3886242971735,489.1800916387942,488.9684451379736,488.75393603861266,488.5368063019131,488.31728926240453,488.0956101112201,487.87198620987346,487.646627313553,487.4197356965812,487.1915062397254,486.96212646410874
0.13131313131313133,434.72273835053034,435.5644179692884,436.47334981941697,437.45369008051705,438.50238612196375,439.6097832692661,440.7634502652264,441.9508547700263,443.1603883831778,444.3813832059625,445.60373066304857,446.8175298939176,448.01308621891405,449.1814917607309,450.3158007275312,451.4123935060565,452.4717545564945,453.4980404959306,454.4975334091165,455.4767132654213,456.44071523200705,457.3925762502918,458.3334358723341,459.2648348574033,460.31916536002905,461.7056879690047,463.0914120305296,464.46810159333967,465.8371644111069,467.2000193783598,468.55725546503777,469.9084470078301,471.2521989775872,472.5862765024231,473.90775071556635,475.21313463829483,476.49850362162556,477.7596032821289,478.9919501436679,480.19093000651856,481.35189813399666,482.4702842765873,483.54170448633124,484.562080073626,485.5277618327581,486.43565443160725,487.2833322795777,488.0691349871246,488.792229616925,489.45262891968446,490.05116043312836,490.5893888369736,491.0695014545263,491.49417164812166,491.86641609563765,492.18945973238476,492.4666179681751,492.70120099031016,492.89644106888585,493.0554410033099,493.1811404386969,493.27629633793157,493.34347407485956,493.3850461482234,493.40319610057566,493.3999258380921,493.3770650136683,493.33628156373567,493.2790927536502,493.2068763235396,493.1208814553943,493.02223941955464,492.9119737850246,492.7910101748665,492.6601854816476,492.52025661697303,492.37190872561797,492.2157628926924,492.0523833439885,491.882284139284,491.70593534345744,491.52376868556735,491.33618269026573,491.14354728848673,490.94620791376366,490.744489062937,490.5386973748599,490.3291242292729,490.11604787330003,489.8997351647885,489.68044289911757,489.4584188478793,489.23390248945236,489.0071255022089,488.77831209425034,488.54767916224023,488.3154363710508,488.08178614120817,487.8469236269622,487.6110366493552
0.14141414141414144,434.96401345769254,435.8220804197687,436.7784570332897,437.8220806091728,438.937084089128,440.1063099208264,441.3141327010945,442.5475256966853,443.79575508124424,445.0494232137182,446.2993734887443,447.53579596691753,448.74789149134983,449.9245570543613,451.0563994024339,452.13855079548654,453.1726113378314,454.166118992668,455.12980694750615,456.0744855638457,457.0091038511192,457.94055683034026,458.8761401744908,459.83727680102754,460.93901259243984,462.261594912566,463.64404021004776,465.03705247547975,466.43202032760405,467.8264233991762,469.2186954355931,470.60706017675255,471.98921562716316,473.3622806091212,474.72283503857096,476.0669925131771,477.3904818460372,478.6887299150313,479.95694491799946,481.19020175931456,482.3835326043209,483.53202610963365,484.63093889967024,485.67582184218554,486.6626610818317,487.5880290122032,488.4492340862038,489.2444519740365,489.9728172028386,490.6344566069575,491.23045442902094,491.7627517424829,492.2339953884284,492.6473593671727,493.0063627786867,493.3147037091852,493.5761209573173,493.79428801695076,493.97273812685194,494.114815929663,494.2236501158836,494.3021415081308,494.35296184084865,494.378559571323,494.3811699702029,494.3628276147208,494.3253799843507,494.27050139463347,494.19970671535685,494.11436463337145,494.01571028383415,493.90485720509236,493.78280859199646,493.6504678608867,493.50864856611145,493.3580836846647,493.1994343076497,493.0332977452968,492.8602150752944,492.68067813443383,492.49513595704155,492.3040006442802,492.10765268914224,491.906445716698,491.7007106713764,491.4907594278656,491.27688787066404,491.0593784354749,490.838502162722,490.6145202997888,490.38768549268883,490.15824263324697,489.926429403258,489.6924765863181,489.45660818623463,489.21904142042894,488.97998661812915,488.73964707078085,488.49821885817937,488.2558906999985
0.15151515151515152,435.2292048896979,436.10369446942536,437.1118490562644,438.2255987116535,439.4131758059528,440.64791750550035,441.9107466148387,443.18895829628144,444.4738874528567,445.75860901442593,447.0359408885842,448.29678118853167,449.5290401906527,450.7180240340365,451.84955699204426,452.9157856636014,453.9199803875927,454.8756890553469,455.8010392431599,456.7133116111427,457.62683985411485,458.55431895105744,459.51190575843464,460.5307292920175,461.6634770407666,462.92828137870566,464.27618209198783,465.6635568033825,467.0701768394256,468.48667230820985,469.907595318392,471.3287940345176,472.7464092351019,474.15648128606006,475.5548062570147,476.9369006089717,478.2980152160938,479.6331729074695,480.9372186433854,482.204878817748,483.43083054127544,484.60978463741293,485.7365881407912,486.80635249955503,487.8146112719566,488.75750453955396,489.63197668031745,490.4359618780361,491.1685231676246,491.8299120143928,492.4215289955751,492.9457885445084,493.4059125778959,493.8056905003634,494.1492428304689,494.4408158289181,494.68462089711545,494.88472081796573,495.04495735159395,495.16891142652435,495.2598868390627,495.32090969782934,495.3547376120758,495.3638743657105,495.35058728113063,495.3169254447793,495.26473779728116,495.1956904632074,495.11128309801495,495.01286409891605,494.901644750987,494.7787122984657,494.6450420805397,494.5015087816221,494.34889689648264,494.1879104451893,494.0191820681459,493.8432814476055,493.6607231523725,493.4719738957124,493.2774592020823,493.07756948660614,492.8726655364416,492.66308338364814,492.4491385574168,492.2311297474937,492.00934182486515,491.78404834070375,491.555513430358,491.3239932705511,491.08973706112016,490.85298765879344,490.61398189285313,490.37295063274803,490.13011867799594,489.88570454525774,489.63992015864255,489.392970542349,489.1450534955767,488.8963593223585
0.16161616161616163,435.51720388216415,436.4137093299576,437.48912119153636,438.68748021173894,439.9552633250877,441.2560933136064,442.56962053704285,443.8858817906536,445.20028825294963,446.5100195450199,447.81129760547765,449.0969184197883,450.3538364749013,451.56190161366624,452.6974104001194,453.7450111275502,454.71047297358115,455.6186524587402,456.4995075582323,457.37822024048586,458.2737729605677,459.20198082806627,460.1801133095089,461.2307140295047,462.3768362480354,463.6232795689648,464.94973073802777,466.32942072210085,467.74245073638394,469.1760277782939,470.6215435153377,472.072473178357,473.5232346651417,474.9686103465332,476.4034621978036,477.8225977308134,479.2207142913831,480.59238486512106,481.93206687521007,483.23412578660475,484.492872221692,485.7026168672625,486.8577522975377,487.9528740056179,488.98295205076704,489.9435567491313,490.8311249124589,491.64322998895744,492.37879957402873,493.03822079289137,493.62329605717144,494.13705250790633,494.58344870140775,494.9670424884859,495.29267934374855,495.5652389141993,495.78945320936015,495.96979189629394,496.1104010947301,496.21508014487733,496.2872827608978,496.3301323270882,496.3464443470214,496.33875163948625,496.3093297507542,496.2602212054949,496.19325802599326,496.1100822758183,496.01216474748725,495.9008218573081,495.77723098686795,495.64244446542216,495.49740234190244,495.342944134525,495.1798196778798,495.0086991757387,494.8301825533082,494.6448081521685,494.4530608031994,494.25537931865244,494.0521633642631,493.8437797275858,493.6305679599141,493.4128453639923,493.19091132240965,492.9650509551361,492.7355381127863,492.5026377510432,492.2666076927347,492.0276998523741,491.7861609903222,491.54223306377946,491.2961532596856,491.0481537815448,490.79846146793017,490.5472973240329,490.2948759958629,490.0414052587256,489.78708554575246,489.5321095430238
0.17171717171717174,435.82658335010143,436.7613587129642,437.93738675576117,439.2430044449795,440.59649699534543,441.9568978475545,443.30857982394065,444.6483562716557,445.9781199465549,447.3007815185107,448.6175501891751,449.9251313202651,451.21158856077574,452.45054681639186,453.5998962691148,454.6242047165661,455.5338291978186,456.3780399155429,457.2051551578725,458.0474223378445,458.92518738391095,459.8532796773089,460.8452861407211,461.9147618093698,463.071786435932,464.3164255325809,465.6369869082642,467.01610744560384,468.43732120786626,469.8874399732488,471.35622561539896,472.8354270559255,474.3179787410914,475.7974732743887,477.26784301227974,478.72317527529077,480.15760746365606,481.5652682817217,482.94024490798773,484.27656561502965,485.5681951471619,486.80904800110886,487.9930332108361,489.11415221256857,490.16667517458586,491.14541405851764,492.0460858318288,492.8657166508279,493.6029931055003,494.2584501253441,494.83442101675877,495.3347537288438,495.7643749241656,496.12881657877614,496.4338006579891,496.684931192458,496.8874994980456,497.04638284352063,497.166008780904,497.2503599170289,497.3030003923077,497.32711183931235,497.32553164874633,497.3007897702851,497.2551424123042,497.19060207625665,497.10896405493196,497.0118297150036,496.90062700490535,496.7766285934526,496.6409680556553,496.49465439976495,496.3385852223547,496.17355873308605,496.0002848093599,495.81939522667386,495.63145319045236,495.4369621884136,495.23637427549147,495.0300977434714,494.81850419448045,494.60193500470757,494.3807071089234,494.1551181243063,493.92545073277375,493.6919763479175,493.45495803941293,493.2146527619689,492.97131291289094,492.72518729262816,492.4765215576655,492.2255582302072,491.9725363919284,491.7176911229685,491.4612528122992,491.2034463829897,490.9444905221374,490.684596947674,490.42396977546196,490.16280496846906
0.18181818181818182,436.1556738233673,437.17460968564876,438.5153586371412,439.95077624958105,441.3817378383786,442.7803496152489,444.1453133504232,445.4842953882411,446.8071839009618,448.1232787976028,449.43968363129034,450.7593321422161,452.07652414869705,453.3649872030203,454.553518377408,455.5459128811147,456.36539029787815,457.1230368155127,457.88899428487565,458.694952381737,459.5569345419466,460.48535244213537,461.48862640655767,462.57360379960073,463.74371231883407,464.99645185419536,466.3229180233791,467.7102183770653,469.14467476877627,470.6137814279173,472.1067440810416,473.6142845790993,475.1282502254392,476.6412578199897,478.1464280156853,479.6372016026675,481.107214405801,482.5502088008571,483.9599651121562,485.3302421035679,486.65472273273593,487.92697048281127,489.1404141467576,490.2883947439467,491.3643226711784,492.3619946015676,493.2760892153104,494.1027859714477,494.8403518147736,495.4894836784738,496.0532513519452,496.5366466040333,496.94590304050155,497.28780225627247,497.5691207435754,497.7962714662056,497.9751194498614,498.11092049481437,498.2083328128879,498.2714644710316,498.30393369397655,498.30892961279613,498.2892677952323,498.2474386695719,498.1856488020872,498.105855817484,498.00979794123486,497.8990191759778,497.7748909401275,497.6386308639998,497.4913193238946,497.3339141563059,497.1672638891608,496.99211978337615,496.8091469124773,496.6189344165271,496.4220050892994,496.2188243506087,496.0098086580857,495.79533335638524,495.5757399508744,495.3513427618042,495.1224348954059,494.8892935015033,494.652184228928,494.41136489553526,494.1670883170184,493.9196043669692,493.6691612695181,493.416006240343,493.16038554980463,492.90254413021256,492.6427248531016,492.3811675631155,492.11810799589705,491.85377669091497,491.58839790432154,491.3221886667742,491.0553579455272,490.7881059891356
0.19191919191919193,436.5026629347548,437.7654491058114,439.35367156662204,440.8996820892664,442.36341634883405,443.75506365281643,445.0933985075103,446.39721029735676,447.68321883725554,448.96573327100754,450.25670449450377,451.5655318591127,452.897606992048,454.246741729697,455.5425663606894,456.48019178765486,457.14342464486595,457.8028320314694,458.5146927777892,459.2939812118144,460.1479296425133,461.0815017846219,462.098478308795,463.20109875209977,464.38893128907233,465.6577660208348,466.9994945132907,468.40324093763735,469.8570267995971,471.34909570124125,472.86858014527894,474.4056586093662,475.9514563632411,477.4978655316998,479.0373674043545,480.5628833056073,482.0676539846273,483.545137767348,484.9889154811504,486.3925915577981,487.7496851241841,489.05351358005686,490.297087248651,491.47305975463564,492.5738136379938,493.59178876733773,494.52014234394505,495.35371096504474,496.09002753998675,496.72996888369426,497.2776883037981,497.739843479214,498.12447866360577,498.43998572892684,498.69438477476757,498.8949487483602,499.0480813577237,499.1593403843194,499.23352602641603,499.27478700688255,499.2867216133366,499.2724650230556,499.23476136508265,499.1760220506869,499.09837274388735,499.0036914438782,498.89363964611033,498.7696882659489,498.63313953296995,498.4851457664516,498.3267257410504,498.1587791731023,497.9820997043231,497.79738672758134,497.6052562695806,497.4062511388516,497.200850467192,496.9894787060733,496.77251416239386,496.55029700225333,496.3231367626493,496.0913192192307,495.85511258445365,495.61477293829176,495.3705487820474,495.1226847094756,494.871424142351,494.6170111619912,494.3596914835867,494.09971269555996,493.8373238556265,493.5727745927313,493.306313872773,493.0381885607348,492.7686418832559,492.49791195156644,492.2262303625255,491.9538209849325,491.6808989578266,491.4076698803701
0.20202020202020204,437.35657616491056,438.99923730642774,440.6646156571902,442.181765054881,443.5813096174924,444.8965307500901,446.15612006471054,447.3835142447161,448.5977706309262,449.81463065858236,451.04738622992625,452.30747830736203,453.6047920929557,454.94723423975915,456.3306817171491,457.19377437631533,457.7415337390903,458.3561121862809,459.04823390869836,459.8226072727809,460.6825619147368,461.6304358311662,462.66742395395323,463.7931133210262,465.0048526111692,466.2972816998842,467.6623795433838,469.0901125640831,470.56939983885144,472.0890016158914,473.6381071119575,475.206612227288,476.7851835720387,478.3652105838376,479.9387137548818,481.4982429616809,483.03677701943474,484.5476225534006,486.0243036476379,487.4604307228349,488.8495375263297,490.18488033564245,491.45920911613854,492.66455518157875,493.79214465837373,494.8326359369077,495.77693072744114,496.61766985807463,497.3510683590655,497.97820776834965,498.5049508756908,498.94050117466884,499.29546486948976,499.5802860563339,499.8043803388148,499.9758460846723,500.10150397217615,500.1870694999779,500.23735047161887,500.25642384280826,500.247779023915,500.2144289135308,500.15899443710896,500.08376887660023,499.99076735665295,499.88176557029965,499.758330756744,499.62184704206436,499.4735366371147,499.3144778857847,499.1456209687522,498.9678017649188,498.781754283804,498.58812202649364,498.38746850327846,498.1802871178329,497.9670105647926,497.7480198172059,497.5236527360668,497.29421228769576,497.0599742967928,496.82119462117515,496.5781156457984,496.33097192859157,496.07999492268596,495.825416666219,495.567472385247,495.3064020812185,495.04245110856385,494.77586989444586,494.5069129694692,494.23583744745247,493.96290117587455,493.68836071670927,493.41246928510145,493.1354748292379,492.85761827713037,492.57913205071407,492.3002388659802,492.0211508336918
0.21212121212121213,440.1882639844737,441.22113096801417,442.5269435154871,443.8127999196606,445.0310948448855,446.1936832658108,447.3206631789044,448.430474285468,449.53861059101945,450.65787928388664,451.7985808913914,452.9679188760303,454.16714405511385,455.3800447783625,456.5253881492496,457.41424766945295,458.0943755836957,458.75737101554546,459.4751555904048,460.27063220207395,461.1530428258148,462.12639916937445,463.19171603491236,464.34758503513507,465.5902448904769,466.9136094007817,468.30950107459574,469.76815338974666,471.27887197235935,472.83067527869986,474.4127841764771,476.0149233189994,477.6274642325681,479.24146241251196,480.84863400477406,482.4413011621296,484.01231937624107,485.55498815672024,487.06293789056076,488.52997926195087,489.94989666757687,491.31616467936436,492.6215729546045,493.8577754964443,495.01486859918845,496.08129087398754,497.0446018112027,497.8937234395588,498.6223898654818,499.23192683935315,499.7311281022385,500.13328812229895,500.45266715945564,500.7022113364645,500.89273101309686,501.0329434334321,501.1298332123724,501.1890467475365,501.21522037207137,501.21222645086795,501.18335009583905,501.1314142775007,501.05886879938424,500.9678545938094,500.8602514184401,500.73771432450934,500.6017024695486,500.45350257423723,500.294248556886,500.1249382688365,499.94644810083395,499.7595458894317,499.56490254278,499.36310273484634,499.1546548731014,498.9400005908335,498.7195239304925,498.49356024906683,498.2624049447497,498.0263219041932,497.78555159585915,497.5403186505323,497.29083874330354,497.0373245967734,496.77999090340217,496.5190580863694,496.2547547899588,495.9873191267085,495.7169987745259,495.44405007122776,495.1687363120421,494.89132547392035,494.61208760559265,494.33129211664595,494.04920511222537,493.7660869515749,493.4821901196238,493.1977574494746,492.91302075868384,492.6281998441647
0.22222222222222224,443.0327305413962,443.81971042021996,444.73689444541077,445.6933676320409,446.65125417863794,447.604194187407,448.5566694448524,449.51616671236155,450.49045007076944,451.48632573953375,452.5085006508387,453.5575379387032,454.62530028510764,455.685148233616,456.6799211584367,457.5483163433179,458.3082975645478,459.04028139665235,459.80704463968766,460.64155661782,461.55978100143153,462.5689027985304,463.6709868488187,464.8645600520702,466.145360237845,467.50680593018126,468.94044163550507,470.43644595872956,471.98417981283075,473.57270176063963,475.1911855731179,476.8292128909304,478.4769496124126,480.12523280603415,481.7655965822098,483.39025816671784,484.992075484361,486.5644780273367,488.1013641956552,489.59694969921736,491.0455413617058,492.4411973626606,493.77722026939546,495.0454263021988,496.2351938139517,497.332554750321,498.32027358814815,499.18074884273875,499.9026971423722,500.4877635070785,500.9502962227247,501.3104798910241,501.58765602852253,501.79746228961284,501.9517243463671,502.0592889660079,502.1268906362914,502.15980538692327,502.1622937815536,502.13788981024055,502.089587965678,502.01996568806817,501.9312654675453,501.82545180400336,501.70425253463924,501.5691902534807,501.4216072874849,501.26268631050107,501.0934677957816,500.9148651061162,500.72767770260407,500.5326028990631,500.3302464956034,500.12113260764465,499.9057129332189,499.6843757708476,499.4574548480974,499.2252381806167,498.987976893551,498.74589401387556,498.4991930028536,498.24806591867883,497.99270084011624,497.7332883692387,497.47002689624463,497.203126473437,496.93281118452217,496.65932000278184,496.38290627811034,496.1038360270825,495.8223853192752,495.5388370515236,495.2534774227594,494.96659237612,494.6784642247479,494.3893686435092,494.0995721165332,493.8093298952704,493.5188844591048,493.2284644859734
0.23232323232323235,445.8887640394629,446.48841703070906,447.05347688122646,447.669180255088,448.34320469116886,449.0634569966852,449.8210101466609,450.6120675142371,451.4359081161835,452.2927476853669,453.1817196896083,454.09843641055465,455.03160272099484,455.9593980702266,456.8512139598881,457.6852361761907,458.4726070681566,459.25293039012234,460.06795227820805,460.9474301365622,461.90897296720186,462.9614173603031,464.10757021560636,465.3459457779198,466.67186468309654,468.0782271893451,469.55614150460354,471.09548908114795,472.6854432440546,474.3149239732796,475.97296704552355,477.6489981770188,479.33301863738956,481.01571846158635,482.68853541839195,484.3436741001336,485.9740932443969,487.5734623755649,489.1360816700761,490.6567503030657,492.1305556272372,493.5525332886931,494.9171084672422,496.2171619119504,497.4424865835036,498.5774746910783,499.59881663584235,500.4772524213476,501.19026818040453,501.74000736895255,502.1527132780615,502.4604795974112,502.6889206407674,502.8556032965557,502.97228865645513,503.0471190440016,503.08604177481124,503.0936429638537,503.0736248894897,503.02908157251187,502.96266143148154,502.87666653363965,502.7731159611243,502.65378883996993,502.5202557006816,502.37390301153664,502.2159534915205,502.0474835317464,501.86943840201525,501.68264562143963,501.4878267709248,501.2856079966489,501.0765295236205,500.8610544788554,500.6395773428392,500.4124323032722,500.17990173355776,499.942224917515,499.69960707110175,499.4522285415506,499.20025401787746,498.9438414474052,498.68315027954674,498.4183486607538,498.1496192261046,497.87716318505915,497.60120256507423,497.32198060509154,497.03976044128126,496.7548223857445,496.46746015414203,496.1779764317949,495.8866782232838,495.5938722831448,495.2998609110678,495.00493832240284,494.70938764931867,494.4134786431514,494.11746604155525,493.82158853596474
