,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,435.2430208610644,435.84696202422367,436.5021469746046,437.2223369604035,438.0046029324457,438.84187064603776,439.72563848635997,440.64696627599557,441.5970019320048,442.56726298067446,443.54975417328535,444.53698084158094,445.52190679490747,446.4978922171875,447.45863127459944,448.3980945941397,449.3104717994925,450.19010854883976,451.03144252476227,451.82896029844176,452.57721308264416,453.2709343111409,453.9052880893571,454.4762443269539,454.98103019758787,455.41856479790323,455.78976566070804,456.0976382670756,456.3471192167567,456.5447147553629,456.6980257284542,456.815259546581,456.9048045231538,456.9749014218477,457.033410321627,457.0876480754581,457.14426421954215,457.2091288985362,457.28722123768586,457.3825256652181,457.4979603462741,457.63536815800956,457.7955922047052,457.9786375042971,458.1838982751287,458.41041668292706,458.65713884825436,458.9231437183641,459.20783314694114,459.51108147894297,459.8333471942046,460.1757482890662,460.54009832554027,460.9288933604022,461.3452333604493,461.79265831434293,462.2748828357211,462.79542808143077,463.35717763580806,463.9619191643659,464.6099615885368,465.2999193733702,466.0287211995387,466.7918400755041,467.5836828657817,468.39804615957297,469.2285501399751,470.0689916737888,470.91359326143964,471.7571518372701,472.59510630312354,473.4235468494311,474.2391870087922,475.0393147219718,475.8217337378372,476.58470263364336,477.32687571427203,478.04724800139286,478.7451053219819,479.41997974451573,480.0716101628831,480.69990770461703,481.30492553113083,481.88683256627496,482.4458907575286,482.98243550261793,483.49685883064944,483.98959513363076,484.46110904857375,484.9118853614588,485.34242062479854,485.75321630860697,486.1447733397024,486.5175877963492,486.87214765736724,487.2089304510626,487.528401668578,487.831013823006,488.1172060903395,488.3874043551768
0.10101010101010102,435.54572592649396,436.1327583468587,436.79895390507505,437.5439944882921,438.3596531516156,439.23597214705126,440.16228354683733,441.1279768269628,442.12297937656643,443.13797594742925,444.1644372684371,445.1945375924589,446.22102908948267,447.2371199346642,448.23637808884183,449.21265833858973,450.16003159341517,451.07269202300654,451.9448354134072,452.77053683060575,453.5436913849703,454.2580988040701,454.90775769402984,455.48738443853523,455.99309200612106,456.42307960362115,456.77813761207244,457.0618042668411,457.2801215061944,457.4410731769635,457.55387599788463,457.62829706720095,457.67411112375424,457.70073282292964,457.7169994026689,457.7310486250677,457.7502318379056,457.781014935539,457.8288459928294,457.8980022185591,457.99146104955486,458.11085506862617,458.2565559468193,458.42789301304555,458.62346887354573,458.8415114710202,459.0802069707145,459.33798053268686,459.6137164421527,459.90692486805085,460.21786753592755,460.5476509748464,460.89828718486723,461.272709524372,461.6747186686686,462.1088226713865,462.57993304364925,463.09289464478127,463.6518691096803,464.25965639617544,464.9171013063622,465.62274991330327,466.3728643122337,467.1617900566774,467.9825593852299,468.8275635564054,469.689151109948,470.56007316986006,471.433760601637,472.3044581375069,473.16725547695575,474.0180537758432,474.8534973655945,475.6708908275381,476.4681136406551,477.24353905525555,477.9959602432768,478.72452474090096,479.4286770957023,480.10810910388267,480.76271680151376,481.3925634292285,481.9978475941585,482.57887595123725,483.136039823908,483.6697952968281,484.18064630981576,484.6691304359002,485.1358069864343,485.5812471724881,486.00602609740304,486.4107163187242,486.7958827986137,487.1620790743092,487.50984446979913,487.83970218637427,488.1521581762738,488.4477006455431,488.7268000890367,488.9899097624361
0.11111111111111112,435.7389547167547,436.36656184213547,437.06678359781927,437.84926323095283,438.70762747019415,439.63055244495695,440.6055223188213,441.6203674322988,442.6639388057422,443.72629376966626,444.7986044383959,445.8729409222037,446.9420345971805,447.99908625180456,449.0376455701214,450.0515484986374,451.0348628106604,451.98177860717374,452.88640892057975,453.7425328616754,454.54338715920255,455.2816529829713,455.94977263577124,456.5406586160508,457.04872537657457,457.4710085352146,457.80801864194666,458.06401309287355,458.2465855716232,458.3657467116095,458.43282833490895,458.4595158106941,458.4571698984203,458.43645223651305,458.40717879589414,458.37829441664655,458.35786638391573,458.3530189253072,458.3697700854557,458.4127889008463,458.48515304716113,458.5882236956654,458.72173114303394,458.8840840242313,459.0728270432672,459.28513288290554,459.5182356837712,459.7697649683221,460.0379839329222,460.32195857884307,460.6216867605738,460.93820710554786,461.27369306793065,461.6315190010126,462.01626350409305,462.4335919861157,462.8899434837744,463.3919539679028,463.9456043046216,464.5551965817926,465.2224011351357,465.9456842050459,466.7203342540097,467.5390754837379,468.39303498161803,469.27275295879,470.1690035459334,471.07333338830773,471.9783363476052,472.8777338929603,473.7663358969747,474.63994020089416,475.49520917442624,476.3295448983649,477.14097372516346,477.9280442163311,478.689739151926,479.4254005845629,480.1346663230689,480.8174161974743,481.4737265444741,482.10383162200526,482.7080908638834,483.286961105239,483.8409730519712,484.37071143217497,484.8767983220945,485.3598792477516,485.8206117153756,486.2596558680552,486.6776669820947,487.0752895924981,487.45315300224917,487.81186801908933,488.1520247080209,488.47419104267334,488.77891228419645,489.06671098481314,489.33808748613325,489.59352083146797
0.12121212121212122,435.9272876870677,436.5752020582727,437.3142254899655,438.143384007846,439.0535272452897,440.0308694866684,441.06064445651134,442.12908020732226,443.2241487583222,444.3356045026075,445.45467695381603,446.5736522823818,447.6854855095947,448.78352588027684,449.86139074328565,450.91296463090106,451.9324279152399,452.91417352619044,453.8525096077409,454.74117777008667,455.5728646942931,456.3389658087616,457.02985348885807,457.63581480417827,458.14862681886893,458.5634187286007,458.88016858409776,459.1041843187636,459.24535911863137,459.3165861564658,459.33201143172835,459.3056609245273,459.25063921467705,459.17883024348345,459.10092034589985,459.026558017684,458.9644955195437,458.9225927337975,458.90761151054846,458.9248133090282,458.9774950710769,459.0666937766196,459.1912600584824,459.34832823753464,459.53401947734795,459.7441504238401,459.9747933263037,460.2226494745027,460.4852752474546,460.7612239875734,461.05015821198,461.35296690071175,461.6719008992795,462.0107159688548,462.3747826302351,462.77108078935026,463.2079500197842,463.69443971603437,464.239154959435,464.8486857047906,465.52601274886734,466.2695002872452,467.072944829203,467.9266555694345,468.8190663538101,469.7382757507292,470.67314740029417,471.61390404013383,472.5523270857028,473.4817156964778,474.3967295634334,475.2931936225453,476.16790585624744,477.01846583984536,477.8431289803654,478.6406854813908,479.4103607288377,480.1517334855078,480.86466840033273,481.54926009977277,482.2057865593557,482.83467007089723,483.4364444282718,484.0117273355108,484.5611972387223,485.08557392038915,485.58560237783325,486.06203952189753,486.51564335934205,486.94716429664504,487.35733835064025,487.7468819460313,488.1164881123483,488.46682389280795,488.79852873954064,489.11221378567905,489.408461809501,489.687827789269,489.95083990801174,490.1980009454897
0.13131313131313133,436.1100437562979,436.7741292792286,437.5527085785564,438.4354489941167,439.40597204516683,440.4453777244962,441.5355822094147,442.66106744181013,443.8092505314335,444.9700852399987,446.13537048788726,447.2980382996445,448.4515647293483,449.5895915898622,450.7058169427036,451.79414341776794,452.84892913311086,453.8650415368543,454.8374499949445,455.76036783178597,456.6262618096,457.42517272232453,458.1447700536635,458.77149762102647,459.29295239282396,459.70106167098453,459.9948368404224,460.1812653475534,460.27385370762033,460.2897414064317,460.2468490636921,460.16198261672196,460.05001658019575,459.92384598027877,459.7947368150402,459.67279357228654,459.5673444759221,459.4870800821725,459.43980609165385,459.4317720028952,459.4667743282212,459.5454965800993,459.6655432803933,459.82222852988446,460.0097326908146,460.22215128409283,460.45419388276343,460.7015460297713,460.96102021738255,461.23062112307525,461.50961031469393,461.7986181716615,462.0998242087291,462.4172039046199,462.75680716883477,463.12697441254,463.53829987478707,464.0030389054073,464.5336300662325,465.1402651377168,465.82809811856845,466.595348049755,467.433395022747,468.32880974799116,469.26615631515756,470.23034823326867,471.2080321866651,472.1881032242345,473.1616839455642,474.12185936418604,475.06334479850983,475.98217112123706,476.87541737735506,477.7409946723887,478.5774752323916,479.38395786108657,480.1599616309394,480.9053410757375,481.62021775126885,482.3049243370738,482.95995853031025,483.58594469695885,484.1836018658288,484.75371693171235,485.2971222982467,485.81467731245436,486.30725295986065,486.7757194035828,487.22093600181717,487.6437434835169,488.04495795598996,488.42536655527266,488.78572442691626,489.1267529031495,489.44913863734627,489.7535335624921,490.04055549864734,490.31078931913686,490.5647885020715,490.8030770261174
0.14141414141414144,436.28646091473126,436.9672800920702,437.79089490272963,438.73651116521506,439.77712632382764,440.88616896763756,442.04131853078286,443.225504012492,444.4262712642699,445.63456047964775,446.84344823353086,448.0470658733721,449.2397641547671,450.41558917713365,451.5681853892177,452.6912147420407,453.7791098090111,454.82753907238657,455.83290092499914,456.79080977889765,457.6942371968354,458.5320593873177,459.2885792568846,459.94465481031705,460.48111933107026,460.8843141769393,461.1514863884633,461.2925810036237,461.32714208230476,461.2787474066154,461.17032219479614,461.02175455019835,460.8494154568126,460.66669030344013,460.48486879096805,460.31405380215335,460.16390646893535,460.0440418384119,459.9638072761973,459.93120636828877,459.9511550813538,460.02400614757806,460.14548230273294,460.3081694473618,460.5035631405155,460.723632322318,460.96159815044683,461.2121507579157,461.47141441326124,461.73686872768434,462.00732986948617,462.2830386573325,462.5658796270542,462.8597453700941,463.1710407683459,463.50926129854366,463.8874305510237,464.3219064984155,464.8307619934182,465.43008711649446,466.12886149322844,466.92507208040365,467.80591714015287,468.75193528606957,469.7420932037157,470.7573017114832,471.78187309706067,472.8036193410212,473.8133637239298,474.80432379519806,475.77155709344976,476.7115201378864,477.6217349087105,478.50054099348046,479.346911316386,480.16031355968386,480.94060410885794,481.68794522508847,482.40273904186773,483.0855740395595,483.7371809975465,484.3583964331983,484.9501320852737,485.51334944568714,486.0490385944723,486.5582007300299,487.04183392305174,487.50092170011675,487.936424061417,488.34927064775025,488.74035572678815,489.11053477539514,489.46062237320933,489.79139122836045,490.1035721292075,490.39785465754585,490.6748885024491,490.93528526440605,491.1796206047382,491.40843667032277
0.15151515151515152,436.45568378836265,437.15713006752617,438.0380433884816,439.0612881037694,440.1840999681418,441.36996187338383,442.59238742748926,443.8338864421772,445.0834568804947,446.3341758457361,447.58129837815954,448.8208224534163,450.04839954755363,451.2585758982597,452.44458536885276,453.5991219687724,454.7161454147563,455.79246526408014,456.8271955281054,457.81895121398236,458.76252931977143,459.6463504721661,460.45097527021335,461.14944412699606,461.71147786220234,462.11312880243156,462.34825289941415,462.4325707502081,462.3963707238732,462.2731096505217,462.09198070802205,461.8757321263334,461.64139129672265,461.4018785796788,461.1676327969226,460.94803308911224,460.75260171378807,460.59187347324854,460.4774790273427,460.4206365155156,460.4287591370265,460.5020048849442,460.63294966520834,460.8098311947441,461.0204198918254,461.2542294937923,461.5030816398885,461.7608918498381,462.0232922881353,462.28734484227743,462.5514143408687,462.8152161596869,463.08005336197226,463.3492785807003,463.6290345744191,463.9293106535198,464.26521133217847,464.6578768570019,465.13354089514434,465.7183722051228,466.42864172285744,467.2619141435236,468.1975335531478,469.2058982793326,470.25802196794393,471.33025539691,472.40497928207327,473.4696030959248,474.515283208245,475.5358573417053,476.5270703032812,477.4860379525103,478.41088005356664,479.30046641786913,480.15423761667614,480.9720746632435,481.75420125572134,482.5011080493365,483.21349230079437,483.8922086862153,484.5382285418676,485.15260580812543,485.7364484923816,486.29089481450836,486.81709344030963,487.3161872911622,487.78930050471797,488.2375281816937,488.6619285546429,489.06351724791995,489.4432633742604,489.8020871349769,490.14085872702714,490.460398306109,490.7614768240538,491.04481754949666,491.3110981370538,491.56095311829046,491.79497665481153,492.0137255381058
0.16161616161616163,436.6167568486901,437.34801457784204,438.30931579564464,439.4328528661193,440.652037345166,441.91960974974853,443.2072787718214,444.4998312380499,445.78980299083827,447.07383297528776,448.3503211808332,449.61783942402195,450.87387323589184,452.1136870222961,453.3295681342972,454.5116381048118,455.6516927922835,456.7479425657237,457.804570669867,458.82579394940325,459.8101757972853,460.74717085556335,461.61432316856377,462.37494163654986,462.9806130110621,463.3869943102398,463.58069394995294,463.59013894371043,463.46594160189255,463.25624436836506,462.99680107089915,462.7117029520988,462.41692818783946,462.1235216520722,461.8399420824858,461.5738740412591,461.333866916119,461.13097249669056,460.9799099069192,460.8978039604882,460.8978005088924,460.9802780343791,461.1317487559087,461.33307520419896,461.5670815565145,461.8209365076634,462.0856059223583,462.3547457118798,462.62385229596384,462.8897625982525,463.1504339759768,463.404947731715,463.65372911493307,463.89903580395867,464.145840458265,464.4033220114099,464.6872196587476,465.0229626643712,465.44775355867137,466.0055919851731,466.7281799896902,467.61218526958356,468.62059711685566,469.7062757210099,470.82985103159047,471.9637549938707,473.08989163210117,474.1965431542421,475.2760868855731,476.32354123168517,477.3356749818379,478.3104597959014,479.24672556216854,480.1439355175271,481.0020329395061,481.8213314695783,482.60243271526224,483.3461615991538,484.0535138167112,484.72561205663163,485.36366906222065,485.9689562835378,486.54277736772804,487.0864459554228,487.60126731609364,488.08852346171443,488.549461381557,488.98528400973277,489.3971436312471,489.78613735436653,490.1533043724349,490.49962471108523,490.8260192172016,491.133350524884,491.42242484683834,491.6939943572212,491.9487600542335,492.18737494970105,492.41044748759623,492.618545081351
0.17171717171717174,436.7686258451635,437.55076553961413,438.6352647072037,439.8907144652748,441.2183186170341,442.56529951183006,443.90809617229615,445.2381871994387,446.55411436408076,447.85736318305305,449.15018953895157,450.4342889530473,451.7096266176512,452.9728877775863,454.2152830411154,455.4214417499582,456.57611668659104,457.6789187439307,458.74431763154354,459.78595009492443,460.8078930755078,461.8027260746875,462.7482519790579,463.5996522108322,464.2813592156764,464.70487006002895,464.8383151230497,464.74270205427695,464.508709580251,464.2029576565885,463.86433678061206,463.5144851762899,463.16576566763405,462.8257740210257,462.49990628595674,462.1931327774922,461.91176897872924,461.665962014125,461.4733208852737,461.361206610731,461.3568578843765,461.46215512958196,461.6496511978977,461.8873667940418,462.1528071705377,462.43215863070145,462.71677620147807,463.00085160083745,463.2801952228561,463.55165144799656,463.81285876890263,464.06222641270773,464.29909831702946,464.52415623471063,464.74022276315424,464.953826665768,465.17828557487775,465.43963972676204,465.7861842873049,466.29309598643044,467.02950077400413,467.9897260030567,469.0980176213417,470.27773621956646,471.47964781527173,472.6759606669959,473.85103276352174,474.99575469521307,476.104643524375,477.1743546107504,478.2028933623172,479.18917645555035,480.1327728868814,481.0337406415466,481.89251583958986,482.70983170035237,483.48665516174515,484.2241346349528,484.9235554934946,485.5863014240697,486.2138208047733,486.80759758346346,487.3691263935397,487.89989166454063,488.4013504752092,488.87491885420116,489.32196124433403,489.7437827155518,490.141623667848,490.5166565760174,490.86998451602443,491.20264112967664,491.5155917655737,491.80973553056964,492.0859080696474,492.34488486585707,492.58738492413204,492.8140746819809,493.025572088011,493.2224507163434
0.18181818181818182,436.91014951174304,437.7982013924855,439.08384184535794,440.50277310871303,441.9355218583978,443.34343005498795,444.7183504503966,446.0629797675673,447.3834635737124,448.6865086135819,449.9781958089549,451.26336931701945,452.5449818867952,453.8226563312068,455.08878694980416,456.3198349094183,457.4785632017401,458.5652971076935,459.6196656631315,460.667875472868,461.7181860842801,462.767632600463,463.8007918240846,464.77700813023745,465.59513272720693,466.0648345918855,466.0926615902053,465.84263118229893,465.4792663574907,465.0778679515583,464.6692749069554,464.26696229499026,463.87727296231776,463.50340375438134,463.14722464534685,462.8104244484468,462.49578896023604,462.2096778503823,461.9682779013372,461.8118610369056,461.8057371261554,461.9582702299145,462.2025849997385,462.4875239688089,462.7895242790411,463.0972698382437,463.4042215459344,463.7058662273082,463.9986694288102,464.2796561201761,464.546253686382,464.79627166194604,465.0279883117664,465.2403751426403,465.4335750839512,465.6099434439424,465.7765046726338,465.9513712270104,466.18177376808643,466.5858898628745,467.33970242809215,468.42935865152026,469.673222628282,470.95763072122753,472.23574531011843,473.4875704407732,474.703474714884,475.8783250599131,477.009227784834,478.09456276962504,479.13352755899683,480.1259003761042,481.07190345236717,481.97211434381234,482.82740095440556,483.63886856985806,484.4078134925489,485.13568087262144,485.8240259119648,486.4744784211244,487.08871089916835,487.6684104120877,488.21525443755183,488.73089065239895,489.21692061277014,489.67488702441506,490.1062643192194,490.5124521289484,490.8947712853454,491.25446193751264,491.59268340128665,491.9105154242501,492.208960552172,492.48894732288034,492.75133409048226,492.9969132618168,493.22641581460744,493.440515976254,493.6398359318039,493.8249505037962
0.19191919191919193,437.0401227628537,438.2197335677389,439.8061871084259,441.3727893429914,442.8661958009905,444.28998216745316,445.65780292352605,446.9839641051688,448.28112584406796,449.55990908623795,450.8290393351445,452.09557786142557,453.36503323973426,454.6410447459688,455.92322381543573,457.1922027700438,458.3433375125704,459.3741850660463,460.3969484977634,461.43723662294326,462.5001645003038,463.5860036680079,464.6908317037913,465.8000417892478,466.8486743043535,467.4605880346962,467.2472025700785,466.7927263007562,466.3110010366118,465.8387412428221,465.3851086967411,464.95271177858353,464.5419581289504,464.1523386340139,463.78293291372233,463.4327099180601,463.10089205027657,462.7878441098095,462.4985532187659,462.26411886249105,462.2513389928995,462.5029774137277,462.8207733878664,463.15385895303393,463.49045349021014,463.82522792668766,464.1544828963431,464.4750720767207,464.78408385855124,465.0787338837665,465.3563319580624,465.61428293761315,465.8501114839799,466.0615169392902,466.2464862499299,466.4035480337424,466.53243668142295,466.63623751595765,466.73091648710584,466.9144084783248,467.69876035854253,469.0278823411891,470.42183156186246,471.79466460244794,473.12891646188285,474.41851701191285,475.66058133409814,476.85351927845784,477.9964524751485,479.0889966544007,480.13116586413383,481.1233208510428,482.06613264084774,482.9605497696296,483.8077646320355,484.60917766593053,485.36635971567495,486.08101365139095,486.75493658977757,487.3899840763205,487.98803725425927,488.5509738853719,489.0806435863219,489.578847488244,490.0473222024357,490.4877277895655,490.9016393288196,491.2905416412361,491.65582666192387,491.9987929589792,492.32064704589845,492.62250599466574,492.90540111741154,493.1702823508634,493.41802315219746,493.6494257212426,493.8652263511435,494.06610087015696,494.252669977005,494.4255044741799
0.20202020202020204,437.71996813956,439.35002309457917,441.0477149270066,442.6091890236438,444.0594700243872,445.42669200738084,446.73470191957944,448.00238080201126,449.24443470858483,450.4723694833143,451.6953022295921,452.92056413422154,454.1541247484264,455.40086057298123,456.6645734954639,457.94579566041733,459.0764048294206,460.0467201169481,461.0415671579326,462.06587280727445,463.1212126275974,464.2084573519646,465.32787174547974,466.478609675408,467.6542155195472,468.49903683033205,467.98926475612177,467.4492622210639,466.9353923396018,466.44970863270265,465.9916426888667,465.56000881317993,465.1533485332176,464.7700312167715,464.4082962746164,464.0662793356188,463.7420418378013,463.4336395797951,463.139416258564,462.86100880668477,462.83892065072587,463.18560003627766,463.5445978775431,463.90585556441084,464.266001422999,464.6221631992994,464.97155384949093,465.3114015830857,465.6389384003965,465.9514038988402,466.24605429105696,466.5201738783327,466.7710885980127,466.99618308364626,467.1929258457306,467.35891584651176,467.4919943375758,467.59060597519033,467.65557205044075,467.7116955502347,468.52805038124785,469.99175192850595,471.4340589485717,472.8323953894484,474.182542938266,475.4824803821896,476.7309108575398,477.9269745787044,479.0701767625469,480.1603683685845,481.19773868393975,482.1828063271914,483.11640366129836,483.99965309738695,484.83393565132405,485.62085320218637,486.36218656769125,487.05985175545396,487.7158566852112,488.3322602681172,488.9111354060046,489.4545368395447,489.9644743161089,490.4428911869811,490.89164812973286,491.31251158932696,491.7071462823604,492.07711120019644,492.4238584349302,492.74873426189004,493.0529819631701,493.3377459469535,493.6040767682152,493.8529367846401,494.08520615363574,494.30168904054386,494.5031198298012,494.6901692759317,494.86345047845253,495.02352463993145
0.21212121212121213,440.63643780164745,441.58623771370327,442.9018302559791,444.2344051870823,445.5151466850489,446.7454642812985,447.93858191058837,449.1075768185408,450.26334395421713,451.41462415409205,452.56834608149353,453.7298664139811,454.90291607699345,456.08879841969156,457.2828972211674,458.45973673923214,459.5497294725254,460.55205585292987,461.54027295744226,462.5441773441432,463.5708958086669,464.6194114643823,465.6809100819277,466.72808842907193,467.6674679934225,468.2001732419509,468.1164644570684,467.75569213069576,467.33050806302543,466.9002736194523,466.48316424771895,466.085535385186,465.70954278055643,465.35561101471984,465.02345079764774,464.71267342529933,464.4235157069673,464.15848428126696,463.92787543365813,463.7724661793404,463.80777247125997,464.05519455959296,464.38833537789645,464.7488390282514,465.1183703918381,465.48893498605827,465.85562909401455,466.2146933329953,466.562882638948,466.8972388561248,467.2150150115308,467.51367482863634,467.7909518973497,468.04499026899316,468.27464343038804,468.480145561943,468.66479657548837,468.83989299403703,469.0420867347207,469.39902854595374,470.1924649801591,471.39780033291856,472.7334132681993,474.08015680210013,475.4009571835335,476.6816683712358,477.91564845024305,479.0993354315263,480.230732562357,481.3088086512049,482.33322877312963,483.30421477123303,484.22245781128674,485.0890505297515,485.905425129113,486.67329250547806,487.3945815883648,488.0713801049929,488.70587856774233,489.30031923279404,489.85695140801903,490.3779938524343,490.86560444720925,491.3218569361336,491.74872404619873,492.1480663037003,492.5216255527892,492.87102238225987,493.19775659338865,493.5032100068918,493.788650959522,494.05524001723575,494.30403644992066,494.53600518249584,494.7520239382717,494.9528904219035,495.13932937347596,495.31199941827356,495.47149963679556,495.6183758050684
0.22222222222222224,443.5377574648881,444.2299491080647,445.1404708175324,446.1413448570067,447.16917713599713,448.20298982563475,449.23832204007,450.2764613030594,451.32047817413354,452.37368620102586,453.43893671822826,454.51810639408586,455.61135818925027,456.71559400484244,457.8210912624046,458.90669818772204,459.94632347897823,460.9395691082572,461.91240729425755,462.885497042738,463.8654695759851,464.8470265783392,465.81056616498984,466.7106703394738,467.45334861625236,467.8986011359732,467.9869450861233,467.82463602996404,467.5415447138506,467.211918306762,466.87098355468686,466.5354638699982,466.2136505326458,465.9099224143551,465.6269856074519,465.3673313241201,465.13479141522345,464.93720431496365,464.79187998020325,464.7338658370956,464.80810817576935,465.01887582970636,465.3201922306945,465.66865005007634,466.0397582925145,466.42040186162404,466.8027590623989,467.18150012107014,467.55258490547425,467.9127489805228,468.2593075172308,468.59013925507287,468.90382049285444,469.1999556946961,469.479856733918,469.74794189256056,470.0147451603299,470.303611319844,470.66467071223695,471.1916550378261,471.98690083422554,473.0417958789496,474.24582634422944,475.504544012205,476.7664895888138,478.0056037336727,479.2080412434229,480.3659644611117,481.4747657338372,482.53177436505393,483.5356140533659,484.4858554803978,485.3828061487175,486.22736453130887,487.0209043865457,487.7651740601293,488.4622048382762,489.1142271806555,489.7235953809369,490.2927217777938,490.8240212609413,491.3198663187197,491.7825521934027,492.2142713104076,492.61709579559124,492.99296683387416,493.3436894885672,493.670931885926,493.9762276156012,494.260980482732,494.52647091339634,494.7738633584698,495.004214343359,495.2184807275571,495.4175280300776,495.6021385610596,495.77301929355525,495.9308093756724,496.0760872325272,496.2093772292898
0.23232323232323235,446.42290909844826,446.9355478489998,447.4987529134871,448.1644106804915,448.9172404277961,449.7309749111317,450.58749218350357,451.47659443411044,452.3929600549664,453.33380019565857,454.2973242351209,455.28161479371187,456.28353145748355,457.2973510631996,458.31325458973737,459.3173809284517,460.2973615807625,461.25151499862994,462.18854074386866,463.117136589452,464.0383913710427,464.9426534216776,465.80619076208035,466.5858565409111,467.21695007340384,467.6319623574004,467.8076603784988,467.7868297593824,467.6396797002452,467.42426722471487,467.1780068948019,466.92314184559103,466.67287965952187,466.4354933332404,466.21689965357916,466.0225161128366,465.85903575112417,465.73660088628895,465.67126784466905,465.685165724646,465.79777556430156,466.0096368340004,466.30001875022924,466.6425006011179,467.01620057277245,467.4070305855962,467.8056345783705,468.2055423943532,468.6020600449694,468.99169447026657,469.3719123420659,469.74112934148536,470.0989087954858,470.4464237450864,470.787332202074,471.1293612194216,471.48708430593757,471.8863334248269,472.36900298701636,472.99033172418655,473.7937345176651,474.7742557719353,475.88088113107585,477.05401408623044,478.2484505910577,479.43491976059505,480.59519631922575,481.717875369389,482.79575732511466,483.8243576372102,484.8010593005878,485.7246110496205,486.5948071780674,487.4122616736284,488.1782317892333,488.8944692503818,489.56308987380663,490.1864586494295,490.7670900187503,491.3075637625622,491.81045653391345,492.278288428879,492.7134832993239,493.1183410735523,493.495020126516,493.84552776424357,494.1717169585478,494.47528778581005,494.75779220167414,495.02064110410237,495.26511282221725,495.4923624299887,495.7034313893858,495.89925722166856,496.0806829512209,496.2484661874915,496.4032877472569,496.54575976611216,496.6764332751551,496.7958052246113
