,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,433.22079811580835,433.3011493737006,433.35390531181787,433.46355110442323,433.64396211983785,433.8950014048974,434.21261596009833,434.5911962973467,435.0244336231227,435.5057343897747,436.02847496210154,436.5862166143508,437.17293871347124,437.7833023373968,438.41292243125207,439.05860723945335,439.7185133285211,440.39215598933475,441.0802136860708,441.7840923214507,442.50528424220323,443.24464712449264,444.0017844456283,444.7746872844665,445.55970518116266,446.35180731219924,447.145028791667,447.9329869979341,448.7093812967655,449.468427639406,450.2052086137821,450.915934121722,451.59811155202874,452.2506229317407,452.87370565893525,453.46883531961186,454.0385152460353,454.585987435004,455.114891748902,455.6289126859859,456.1314604704473,456.62543044033924,457.1130689992702,457.59594949114506,458.0750364716415,458.55080228750734,459.02335888317515,459.49257731646225,459.9581806183744,460.4198068596773,460.8770463046046,461.3294596472504,461.7765847832873,462.2179390321617,462.6530225947352,463.0813279152549,463.5023581096659,463.9156553894469,464.3208373679474,464.7176357126518,465.10592906299263,465.4857622302016,465.85734705338047,466.2210458979949,466.5773441074048,466.92682025247376,467.27012244263597,467.6079556287876,467.94108123188795,468.27032698679824,468.596602710252,468.9209162678167,469.2443834066085,469.5682250424245,469.8937462290791,470.2222925769767,470.55518294587654,470.8936219385435,471.2386018443554,471.59080928590265,471.9505541194012,472.3177344736391,472.69184262831766,473.07200511212324,473.457042228645,473.8455301740333,474.2358524317267,474.62623346149337,475.0147538444863,475.3993505963,475.77780916906113,476.14775557518095,476.5066584140962,476.8518517825224,477.18059020917923,477.490144594771,477.77794199491876,478.04174075451715,478.27981793419593,478.4911331810223
0.10101010101010102,433.7668185587502,433.7330914959622,433.76519930626137,433.88462955187373,434.0856286159856,434.36042907002195,434.7002549263716,435.09603115107194,435.5389088092264,436.02063034587326,436.5337829101573,437.0719949309851,437.63011749688724,438.204405456664,438.79268415791756,439.3944617261144,440.010923298334,440.64472552586443,441.2995155189977,441.97915612203406,442.68675486664137,443.42371772144776,444.18909239607393,444.9793790451089,445.7888146684176,446.60998745691074,447.4345835489419,448.2541060076124,449.0604810063164,449.8465302599805,450.60632187275223,451.33541802549155,452.0310297580798,452.69207787144813,453.3191518330222,453.9143577692861,454.48105274826315,455.0234751234002,455.5462991550167,456.05416426771177,456.55124763191577,457.0409508827373,457.5257485472612,458.007201850166,458.4860972779623,458.9626459677793,459.43668410644,459.90783633548415,460.37562827118234,460.8395513744219,461.2990914002811,461.75373311719164,462.20295259487705,462.6462060665355,463.08292274648926,463.51250770040104,463.9343596426733,464.3479060010458,464.7526532257974,465.148244147937,465.5345087567946,465.91149366039593,466.2794612060739,466.6388598635181,466.99027748022337,467.3343932533241,467.67194172977366,468.0036959910252,468.33047067257013,468.6531409562579,468.972671089829,469.29014472244376,469.6067887224996,469.9239820028036,470.2432408749002,470.5661734916379,470.894398963684,471.2294329208875,471.57255141810936,471.9246563378761,472.28617215162853,472.65699933542555,473.03653307445535,473.4237346830671,473.8172285585255,474.2153959018375,474.61644497361806,475.01844973535066,475.41935828234836,475.81697808207787,476.2089474732895,476.5927042497308,476.96546374714774,477.3242213563302,477.66579678556246,477.98693754638714,478.2844930490876,478.5556545899826,478.79823081974786,479.01090123937917
0.11111111111111112,433.84801495278134,433.97198336187535,434.0837323850562,434.2576596806671,434.50510830373565,434.8205089203774,435.19369177940473,435.6134918617148,436.0692324815348,436.5514585465046,437.0523326124408,437.5658727271498,438.08812316064063,438.61729736899974,439.15388985955065,439.7007102871379,440.26274592990023,440.8467214916889,441.4602371535515,442.1104771494094,442.80269329070444,443.53887411252316,444.31703755465276,445.1313589411308,445.9730032666428,446.8313046048119,447.6949341568398,448.5528468673137,449.39495789396716,450.2125952635706,450.99879942940044,451.74852267642603,452.4587511113592,453.12854602035736,453.7589863617167,454.3529903974346,454.91499968397363,455.4505223227837,455.9655574304342,456.4659611046646,456.95685638052294,457.4422087074952,457.92465507723136,458.40559260106676,458.8854469341149,459.36400321126973,459.8407021837078,460.31485298133276,460.78575734403074,461.2527634597777,461.71527333142626,462.1727242425317,462.62455923894623,463.0701970417677,463.50900942234887,463.9403135601306,464.3633867549467,464.77750929133276,465.18203533969034,465.576481117801,465.9606072052179,466.33446705749225,466.69840322458276,467.0529941665021,467.39897438137143,467.73715681966826,468.0683792384091,468.39348314251885,468.7133234180477,469.02880105566857,469.34090942269563,469.65078419460605,469.9597469962825,470.26933220946563,470.58128562844,470.89752270195186,471.22003548597473,471.5507442457619,471.8913053781232,472.2429101111213,472.60612637587195,472.9808327500153,473.36626177261934,473.76112742631983,474.1637847198762,474.5723712580962,474.9849015920628,475.39930804384505,475.81343581240543,476.22500534268477,476.6315550711251,477.03037707076743,477.4184594173632,477.7924534632578,478.1486909397899,478.48328178917325,478.79232191232546,479.07222016303035,479.32011025539384,479.5342559288548
0.12121212121212122,433.96368766034107,434.1481415472966,434.3489894149589,434.60028724994135,434.9133819182784,435.2836900010279,435.70008614533674,436.14983282180174,436.6209008131185,437.10306150318684,437.58841473238346,438.0716672193994,438.5503132770965,439.0247852052493,439.4985811210948,439.9783118389966,440.47352332831184,440.99606735861056,441.55878470456764,442.173445969434,442.84830349109745,443.5860401058385,444.38294794076995,445.2296395115002,446.11285174814236,447.0175355667953,447.92859395449653,448.8320364977706,449.71562596493123,450.56920351385196,451.38485663118286,452.15702448996774,452.8825700520815,453.56080465298714,454.1934295792179,454.78435372650074,455.33934915958395,455.8655157025853,456.37055161233764,456.86188803961755,457.34583887885265,457.8269876845677,458.3079922526694,458.78982013674124,459.27224953422393,459.7544096610593,460.2352032441725,460.7135620067563,461.1885595839381,461.6594304840857,462.12553833213445,462.5863224208754,463.0412391612934,463.48970780459916,463.93106718444534,464.36455156378076,464.789296701256,465.2043889657976,465.60896472854364,466.0023490777794,466.38419566793357,466.7545721508019,467.11395125416163,467.46311318303367,467.8030068267523,468.1346251133971,468.45892820840993,468.77682129302275,469.08917725730595,469.3968897280791,469.7009428553178,470.0024862375765,470.3029044009708,470.6038696892307,470.90736475287684,471.21565656652564,471.53119967576424,471.85644972130757,472.1935899531833,472.5442181147335,472.9090886311859,473.28801054743604,473.6799393333251,474.08320824563754,474.4957938949317,474.91552760647136,475.3402153759573,475.76767143691933,476.1956883498474,476.6219663891928,477.044019105607,477.45906699915616,477.8639313149238,478.2549463280691,478.62792190650435,478.97820601628393,479.30090932684533,479.5913395023916,479.8456243346363,480.06138290405715
0.13131313131313133,434.11685699381087,434.3381147390712,434.6109901352508,434.94240250570044,435.3306132858352,435.76523792892584,436.2317951401292,436.7153904223355,437.2027509356703,437.683194249561,438.1490758695734,438.5960252519883,439.0231236736623,439.43309733871394,439.83254365789696,440.23212959449177,440.64656562066926,441.0939746709459,441.5941525140388,442.16541610754194,442.82050894430245,443.56309103163875,444.3866179110653,445.2761780742195,446.2120983218794,447.1735083216075,448.1407775819432,449.09672776849055,450.0270280694584,450.9202150818312,451.7676224338742,452.5633439894022,453.30424608779254,453.9899881217001,454.62299089976494,455.20829090943704,455.753217750136,456.26682362391875,456.7589970912849,457.23926935915335,457.7155188320638,458.19300128272374,458.6741141272835,459.15893267752233,459.6461430432923,460.133913523898,460.6204622602518,461.1043158527804,461.5843602941764,462.05978655343733,462.5299971942782,462.9945072393204,463.45285216510274,463.9045066235125,464.3488160586646,464.7849476455629,465.21187588041363,465.6284284981312,466.0334194532057,466.4258695188933,466.8052549187221,467.17166894390874,467.5258028714509,467.86875909273425,468.20180426531914,468.5261719158907,468.8429616457332,469.15312694843254,469.4575232044583,469.75698987395026,470.052449238218,470.3450102204604,470.63606837614907,470.9273929557127,471.2211877119674,471.5201023958601,471.8271561627468,472.1455220661342,472.4781410516579,472.82721589140755,473.19375920980445,473.5774180784861,473.9766666741581,474.38923957212324,474.8125780984217,475.244135033578,475.68150748839594,476.12243971969406,476.5647487365566,477.0062092227308,477.4444158909382,477.87663001232653,478.2996143927777,478.7094685159303,479.1014961725252,479.47017466505486,479.80934088501834,480.11272923416317,480.37491343413717,480.5924613107661
0.14141414141414144,434.3114434146062,434.5630830789194,434.9006342943527,435.31236834180584,435.7806632782743,436.2850232736092,436.80533894066843,437.3239249512491,437.82640584691825,438.3020085490478,438.7436607129373,439.14807618520166,439.5159011273477,439.8519680486592,440.16569404117865,440.4716005555435,440.78975870097804,441.14561458759385,441.56818649330637,442.0855366590623,442.71769134792874,443.46994465249344,444.3309288038184,445.27685303668005,446.2786606547179,447.3079395074139,448.3399666748248,449.3545096706799,450.335552252179,451.27076127383833,452.1510688766481,452.9704642931073,453.72595472203034,454.41760677722874,455.0485783326041,455.6250659081187,456.1560932437174,456.6530208305373,457.1285752891748,457.5952179419222,458.06304055140197,458.53803932897995,459.0217930902127,459.5126625172353,460.00756389350266,460.5033403989725,460.99742894718185,461.4880071359069,461.973889250132,462.4543470897348,462.9289343997168,463.3973380592124,463.8592550765605,464.3142871466748,464.76184566891783,465.20106761009663,465.63075884109594,466.0494084619864,466.4553439069922,466.8470770090493,467.22376717014714,467.5855531578577,467.9335114906361,468.26927504270276,468.59458170055353,468.91097430090895,469.2196938892019,469.52170636562727,469.81779636458873,470.108688517133,470.39517805492267,470.6782632754057,470.9592763646172,471.240009439103,471.5228291821491,471.810759489318,472.107477671534,472.41711795446827,472.74375415416335,473.0905559501912,473.4589290923505,473.8481732103276,474.2559029606132,474.6788979324738,475.1138540524309,475.5577848793015,476.00811617312866,476.462609154683,476.9192138356075,477.375899951955,477.83047706701683,478.2803979336794,478.72253386507987,479.1529160253869,479.56645935117285,479.9567417297212,480.3160161510576,480.6357604304762,480.9080561154898,481.1276503493296
0.15151515151515152,434.55209942964,434.8339836538344,435.2389148495887,435.73604846425087,436.2893888235855,436.86627607739695,437.44039734724316,437.99167877852716,438.5053461275532,438.97115428220576,439.38298469970255,439.73873661168415,440.0404286380257,440.29450707950474,440.51243640007254,440.7116687833064,440.91696154323404,441.16152384827114,441.4863409868404,441.93461401046335,442.5393116216819,443.3089084544292,444.22316522158707,445.2432154146788,446.3261968131799,447.43450377352497,448.5384847517629,449.6157159449674,450.64941633470767,451.6271166906319,452.53984838155236,453.3817893709646,454.15021312458066,454.8455852455762,455.4716909217643,456.03572855514716,456.5483295760963,457.02338150150985,457.47725889823045,457.9267566173729,458.38546830885576,458.8602594724851,459.35071894470263,459.8519840526495,460.3582207587038,460.86462538873434,461.36792815787413,461.8661733031705,462.35832536000487,462.8439193411458,463.3227995004311,463.7949320592076,464.2602650566376,464.7186103303477,465.1695274572294,465.61219721546286,466.04529075891395,466.4668880222319,466.8745873136253,467.266009880662,467.6397017093128,467.99588696370165,468.33636883909946,468.66368017886634,468.98023972360886,469.28794749941324,469.5881451531206,469.8817402630068,470.16937319784677,470.45158358388056,470.728969112113,471.0023394844602,471.272870306377,471.542263780115,471.8129251340071,472.0881550100302,472.3723118530503,472.6707759010522,472.98936993511154,473.3329443042853,473.7035861532409,474.09984734915275,474.51774629681387,474.95253707840624,475.3999378484932,475.85653325510333,476.3196942453676,476.7873404989324,477.25769302463704,477.72905183488973,478.1995875482076,478.66712020248906,479.1288523776329,479.5810212425096,480.0184435316106,480.43397923627003,480.8181034519728,481.15912910448884,481.4449991712361,481.6670643951699
0.16161616161616163,434.843823626773,435.16121634368864,435.6472054348035,436.2421536015223,436.88661006492396,437.53573607326047,438.15906148319414,438.7362465813191,439.253670509034,439.7025583603453,440.07819004654965,440.3796907070347,440.61011636547323,440.776774889509,440.8919148207929,440.97407731152873,441.05050731009516,441.16076291853045,441.359981797533,441.71542712251795,442.2855530464554,443.08599509458384,444.0781029021859,445.19575180753725,446.37641359014845,447.57302926722457,448.75289089962195,449.8933731407054,450.978422365654,451.9964046235893,452.9390242203037,453.8009398351959,454.5797756731485,455.27630654999354,455.89468463388084,456.44268285370157,456.9320305358104,457.37889068165777,457.80404872647574,458.2310681982867,458.6799614370611,459.1588026697454,459.66246878616454,460.18003554378083,460.7017353860986,461.2211661009921,461.73481189757746,462.24103582966734,462.73928374927885,463.2295717434573,463.71217458921046,464.18743328773854,464.6556241163083,465.1168492149243,465.57091647617375,466.0171776103014,466.4542972531355,466.8799685243435,467.2907652408839,467.682692374277,468.05298264625003,468.4020417676219,468.7331744305464,469.05046778431677,469.35723727160234,469.65568538642015,469.9471250265828,470.2322880886666,470.51158239347563,470.7852951469649,471.0537656120044,471.3175448581139,471.5775553061223,471.8352664681613,472.0929173325219,472.35383268919594,472.62286432195776,472.90682329683204,473.2142435988711,473.55318461650177,473.92712664933305,474.33290237963575,474.7634149223805,475.2115622300777,475.6719818854851,476.14103708360784,476.61629117460967,477.0960218398235,477.57887070753264,478.0635917211684,478.54884456569755,479.0329833379213,479.5137883737285,479.98807454773856,480.4510834926765,480.89555385505963,481.31047436684395,481.68010790399734,481.9853897748352,482.21071701867476
0.17171717171717174,435.1913192092738,435.5595070147622,436.1572227263172,436.87011204610377,437.6096615121833,438.3241172310464,438.98480249343567,439.5750395702765,440.08450864520034,440.50693084221865,440.8393518297917,441.08206985703066,441.2387746673661,441.3168088488804,441.3277247268193,441.2885981180234,441.22503351192125,441.1775404277826,441.21293211501745,441.43466255484174,441.9571683247193,442.8153156800855,443.92533234845763,445.1695911648165,446.4618882086916,447.75026612244596,449.00373894021743,450.2026160057025,451.3333501659084,452.3860898860799,453.3536884662291,454.23148780237347,455.01748083857655,455.7126014601731,456.3210067354842,456.8503695553149,457.31242138941116,457.72424882301016,458.11074783692163,458.50604984758627,458.9440999847165,459.4352934049469,459.96248244720704,460.50355177792267,461.0443521043288,461.57804749857087,462.10194734523435,462.6154033410166,463.11870823367474,463.6125460870531,464.09771501473267,464.57497997311543,465.0449828071976,465.5081669650964,465.96468192255804,466.4142221090344,466.8557236347789,467.2867998688389,467.7028965307602,468.0970874349183,468.46339441581995,468.8026918144175,469.1217707333117,469.4273055678361,469.72346821685665,470.012444511115,470.2952629760333,470.5723287585195,470.8437376184026,471.109482285943,471.3696139474743,471.62438717783624,471.8744018847336,472.1207598235588,472.36527973218597,472.6108719275661,472.86226443304145,473.1273053770428,473.41836577437465,473.7502300904964,474.1298827387827,474.54964512730834,474.99605963641346,475.4588916081345,475.93217063382514,476.41261786764846,476.89837767061994,477.3883042530356,477.88157697901875,478.37747434170393,478.87521088647014,479.3737768080584,479.87172479353467,480.3668252183753,480.85544549409553,481.33137262777615,481.78358889805247,482.19263922527267,482.5280797119737,482.75835863793753
0.18181818181818182,435.5981116492455,436.0603557967203,436.82951550679957,437.6802429071094,438.50577930280247,439.2648109633144,439.9401072707479,440.52295453480565,441.0080269247706,441.3920748686765,441.67393977953765,441.85488855037784,441.93887990471075,441.93270148649776,441.84613782145306,441.6925898958839,441.49116870597413,441.27304669387473,441.1000208873548,441.1116697344233,441.55613508887694,442.5347301816101,443.82600797925187,445.22241103926854,446.6276240355607,447.9988539075699,449.313965879812,450.5592516647696,451.72488365695966,452.8032449019365,453.78848332617764,454.6766405413742,455.466019260643,456.15756592755986,456.7551340390561,457.2656396628844,457.69939574836985,458.0715149852184,458.40679210978726,458.7520369066932,459.1767563635678,459.698291974798,460.2640243883511,460.8346077100034,461.39526764233693,461.94181987081134,462.47387371502737,462.9923652799814,463.4986424689167,463.9941065230981,464.48006679353307,464.95768073401746,465.4279255660015,465.8915739582982,466.34915050111255,466.800831355436,467.2461963422142,467.68357572240365,468.1082736339107,468.50890961428166,468.87020102490095,469.19462741385695,469.49816968035947,469.7907173403328,470.07625310351506,470.3562441737844,470.6311222827579,470.9008536041491,471.1651978449672,471.4238654493837,471.6766431828655,471.9235087418416,472.16473752804393,472.40100728609156,472.633532896235,472.8643344551416,473.09692971713383,473.3382810284914,473.6038995353625,473.9232495721411,474.31486679484465,474.7564264180362,475.2219339823091,475.6992885395965,476.18369121029997,476.6731472932075,477.16676066463674,477.66408623449547,478.1648563997903,478.6688456281538,479.175783308679,479.6852708614226,480.19666659012296,480.7088823192442,481.2199697666133,481.7261828892108,482.21962427737446,482.6818992155275,483.06915982921356,483.3088080524454
0.19191919191919193,436.06553734645195,436.7729897254655,437.79086149095093,438.759582447344,439.6274278775282,440.3880192690175,441.04179981240935,441.5890550226762,442.0291178555147,442.3611720174115,442.58531669549524,442.70339143020664,442.7193910670401,442.63948156411254,442.47173123737804,442.2257568615594,441.91270453017,441.54686536696556,441.1546971150735,440.83085165218466,441.0931781258654,442.3696256473413,443.90200478118476,445.4372412392681,446.9264625503404,448.3524299551779,449.70525229739656,450.97734669536624,452.1621047786453,453.2536517495057,454.247076449014,455.1388990671658,455.92760678080975,456.61409072837324,457.2018469730401,457.69689356840047,458.1075242387296,458.4443828795849,458.72286847858095,458.98191567404405,459.3834391585639,459.9784475869798,460.5939617818037,461.1908893066325,461.76551737172076,462.3194007522027,462.8549971767272,463.3747555804511,463.88089121105656,464.3753409912896,464.85977257669657,465.3356083944177,465.80405085112375,466.26610252647976,466.7225760596668,467.1740831444688,467.6209699721145,468.06306923460414,468.4985603843177,468.91623242452454,469.2696180395456,469.5692624079809,469.85551523958355,470.13618243795935,470.41267723566654,470.68516887110053,470.9534202088799,471.21701265836947,471.47545180310294,471.7282521534792,471.9750232268134,472.2155552116455,472.44989237563277,472.67838275327864,472.90170632830393,473.1209180228209,473.3376360676436,473.5549248407542,473.7824062860373,474.0718097501296,474.49548267887036,474.9678912533757,475.4510600631838,475.93891328834604,476.43018829573174,476.92465275967214,477.4223586769379,477.92343639388173,478.4280240624228,478.936238584497,479.448159438361,479.9638132615999,480.48314989945555,481.00599489111005,481.5319420916302,482.06007666031826,482.5881189059631,483.1089499056107,483.58939593579464,483.8548238461738
0.20202020202020204,437.0578547215416,438.13910520287567,439.24262839847603,440.1953617617132,441.0124039288105,441.7089248353289,442.29432429557073,442.7727674025559,443.14518645796545,443.41135375767607,443.571541998725,443.6276120098679,443.5835113380113,443.44525602853736,443.220510133755,442.9178814981016,442.546064562124,442.11305362791364,441.6260886906629,441.0978004560865,441.0834896773324,442.7035203747365,444.32867377639406,445.89791310421947,447.40250700489685,448.8361214034097,450.1927130668093,451.4662631631788,452.6508491640499,453.74090948026367,454.73167847424185,455.6197417527076,456.40360608666106,457.08413853935065,457.6647365951461,458.1511565131714,458.5510333132555,458.87324182681795,459.1274303134349,459.32609568214065,459.6966193274864,460.3575623365635,460.9891320628607,461.5900037338959,462.1643219191242,462.71599954052675,463.2484271097135,463.7644929414539,464.2666456542994,464.75695826068767,465.2371852246792,465.7088109041049,466.1730897345323,466.63107890777536,467.0836642587857,467.5315794705364,467.97541698251393,468.41562089717814,468.8523947119932,469.28424410208214,469.62728550467443,469.9082893107779,470.1854475159272,470.45955115706863,470.73046953275764,470.99787457694765,471.2613210714326,471.52028509643395,471.77420892167294,472.02256144964184,472.2649122818989,472.5010090531923,472.73084124058545,472.9546733957627,473.17303876937996,473.3866986724925,473.5965904962409,473.80382746104044,474.01018775248417,474.25311413244856,474.7224214420139,475.2073272742774,475.69426228782123,476.18321934403747,476.6745645988745,477.1686733976339,477.6658810491702,478.1664760707107,478.67070241984777,479.17876364678096,479.6908270050673,480.2070267424663,480.7274660534675,481.2522167885299,481.7813145462734,482.31474135457717,482.85236472053566,483.3936513690684,483.93484294032777,484.23970156227807
0.21212121212121213,439.967741058225,440.48262215442867,441.2558842611525,441.99909003218505,442.65353488478144,443.2144929070679,443.6836646743278,444.0610064962086,444.3447667981339,444.5329645148883,444.6247868850113,444.62154492745003,444.527134303617,444.3480862988031,444.09339057967503,443.77440724672783,443.4055882530563,443.0082023768654,442.62559014991905,442.3888686949765,442.69578656914416,443.7740496068386,445.1728518063525,446.6301538807702,448.0678684286817,449.45640269432926,450.7800848559847,452.0282378520069,453.192455659939,454.2657912640261,455.24271003558266,456.1194015520125,456.89422057858525,457.5680736502547,458.14461774595327,458.6302493877444,459.03408511696534,459.36867472387564,459.6542381609263,459.938599758345,460.3374352561418,460.8811747202215,461.46304747491155,462.03728428078523,462.5942031896058,463.13295733905284,463.65493571380375,464.1620466357787,464.6561998874195,465.1391420247413,465.61241020393703,466.07732749922616,466.5350103646206,466.9863740464785,467.43212386109843,467.87271055938396,468.30818843084774,468.73775846356364,469.1580496572529,469.5560674148965,469.9024410067914,470.20276921239247,470.4851336279575,470.7596704695766,471.0290873862467,471.2940873513966,471.55468759727853,471.8106134841727,472.061467470396,472.30684105152216,472.54641473946873,472.7800535272722,473.0078916294096,473.23040143688354,473.4484610567231,473.6634871831754,473.8778542410332,474.0964340559537,474.3330499406315,474.6312903066397,475.0310585011051,475.48417334745074,475.95504121372664,476.43380341560095,476.91764003984804,477.4056490058989,477.8975490108918,478.39327730166735,478.8928395993835,479.3962424908602,479.9034527245249,480.4143588560328,480.92871573007506,481.44604106772255,481.96539207419653,482.4848153432385,482.9997630118103,483.4975364159403,483.9342575617229,484.18529539268116
0.22222222222222224,442.92214976042646,443.21556995926505,443.629862353185,444.06952849197677,444.4862133433402,444.8589774809832,445.17589140938776,445.42792069592446,445.60770725693925,445.7098606698109,445.7315932809308,445.673265008024,445.53870228022976,445.33534812330805,445.074478396155,444.7719855340187,444.45083680322045,444.1478087060408,443.9300480006417,443.92484316558756,444.3112496356211,445.15106642822536,446.2961967051041,447.57703877485653,448.8946927174051,450.19799201617775,451.45834828420533,452.6577124751239,453.78342301832066,454.8260647188461,455.77870427502836,456.6367974595805,457.3984017210154,458.0644623235985,458.63904181657085,459.129516083767,459.54703034871125,459.9080106919414,460.2383070867249,460.5800789708206,460.9843520265609,461.46462495475777,461.9874945246509,462.5208992357182,463.0493436013906,463.56709469838523,464.07266487777883,464.56629316688463,465.0488777155224,465.5215147354753,465.9852925792205,466.44119504763194,466.89004837598316,467.33247651250264,467.76883513658385,468.19908056082926,468.6224795419299,469.0369402918787,469.43756225194716,469.81483163766023,470.1584852885113,470.4700945636548,470.7608318212715,471.0393887268003,471.3100710950704,471.5747515448821,471.834151453128,472.0884402501461,472.33753289759375,472.5812721733018,472.81957028464507,473.0525361557597,473.2805969263103,473.50462555842995,473.7261149857922,473.9475109633071,474.17298021194597,474.41022440478594,474.6739421189065,474.9863985533285,475.35965453912894,475.77956186933915,476.2260494235456,476.68729781554845,477.1577341917801,477.6347432125744,478.11701837785273,478.6038350069217,479.0947136780925,479.58924257762806,480.0869580839958,480.5872297279321,481.08910316437255,481.591031854272,482.0903555457639,482.5821937531436,483.0569509471265,483.49476244968287,483.8566401760508,484.0913120519857
0.23232323232323235,445.9093752600543,446.03617188153544,446.12520575521256,446.2503875559703,446.4079596505303,446.5728889184456,446.7221580655114,446.8379732474886,446.9071926308188,446.92083539512436,446.8740135795378,446.7660562153223,446.60066263263235,446.38609930208116,446.1356465417918,445.8687331481155,445.6135225548565,445.4119774223209,445.32728605611373,445.44621043858166,445.853326126683,446.570644839632,447.5346043231698,448.6485568976892,449.83205881676696,451.0306049747317,452.20874936748226,453.3427831769812,454.4161233810024,455.4168363762972,456.3364698675343,457.16963909219146,457.91401509213125,458.5704822264102,459.1433354220371,459.64052130626453,460.07409677748586,460.46119471655476,460.82539734443344,461.19620346617137,461.60061356853805,462.047912862686,462.5272542013298,463.02180491701586,463.5190763991144,464.0121396081569,464.4977820640903,464.97484364719753,465.44320400356145,465.90322575093376,466.35545273313335,466.8004399138554,467.2386447775615,467.67033659082256,468.0954880630403,468.51360812060966,468.92345865305754,469.32260163298315,469.70689655050467,470.0707854599221,470.4099521520885,470.725028092663,471.02103666819914,471.3034917397586,471.57628857741196,471.8417078708025,472.1009589807363,472.3546282314967,472.6029787015854,472.8461606525283,473.08438025604494,473.31805224279583,473.54795097586157,473.7753786100531,474.00239115649754,474.2321643398429,474.46962099345325,474.72234880723585,475.00110801198247,475.3173831479657,475.6763399458821,476.0726995140628,476.4961269287264,476.9376979662028,477.3915713438467,477.8542347190387,478.3235533819848,478.7981309627489,479.2769245918269,479.75900078450513,480.24335017109706,480.7287022939771,481.21328365104915,481.69444113624587,482.16800154101213,482.6271522050992,483.0605811767776,483.45008219089783,483.77032274994855,483.9978323254681
