,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,440.9095667619642,444.2340947494549,447.7065328012717,450.72352911579816,453.4403071636051,455.77668901636395,457.86124211803013,459.5797117446776,461.2669100607019,463.2415980999149,465.6258627858148,468.6530601741238,471.9739993090235,474.9901311050931,477.69071169594196,479.9055251101368,481.7089089293671,482.9843623574943,483.9464298000249,484.88637620534405,485.85686687737814,486.8565143305216,487.86904994646744,488.87143239473755,489.83763329441473,490.74226943517857,491.5645964095862,492.29213785003594,492.9226515567345,493.4635329165417,493.9290263291817,494.3366239453247,494.703939263519,495.04658240358236,495.3769630324431,495.7037743683146,496.03197185003944,496.3631305997076,496.6960736640969,497.0276422311361,497.3534773763888,497.66871342170856,497.96852865181654,498.2485392454898,498.50504758062584,498.73516799858817,498.93685665790974,499.10887172444416,499.25068784737886,499.3623854168721,499.4445310024521,499.4980609215713,499.5241757398769,499.5242498208181,499.4997574227716,499.45221482222684,499.38313687620695,499.29400588388205,499.186250409422,499.06123189790594,498.9202371518923,498.7644750710247,498.5950763680462,498.4130952876594,498.2195125835163,498.0152392469334,497.8011206102555,497.5779405776989,497.3464258254565,497.1072498799031,496.8610370026041,496.60836587510823,496.34977306232315,496.08575624250335,495.81677724535973,495.54326487183624,495.2656175351723,494.9842057133881,494.699374243435,494.4114444380511,494.1207160795179,493.82746923554436,493.53196597152925,493.2344519092146,492.9351576732417,492.6343002120699,492.33208401292484,492.02870219753424,491.724337531769,491.4191633276697,491.113344251498,490.80703706039515,490.50039124567394,490.1935496212223,489.8866488236077,489.57981977180725,489.27318805989177,488.96687430373424,488.6609944469147,488.35566003151456
0.10101010101010102,440.6647809990033,444.4314325511436,448.4462621750483,451.3114102610298,454.26923678937584,456.47023423542015,458.75921780127595,460.2259288885856,461.7861974020662,463.78400180006236,466.0665670815916,469.43860983450304,473.21200237957635,476.2412662083885,479.17768405628675,481.3336837580517,483.3025514482306,484.44151012147006,485.3069672870547,486.24987751169334,487.25557613488957,488.3045666540492,489.37264223925894,490.4310516830118,491.4479472350944,492.3915835204885,493.2353812703031,493.96369872216707,494.5754476623787,495.08301345136147,495.5071511676642,495.87109082650977,496.1963508395615,496.5006558353323,496.7972470619312,497.09488238611925,497.3981726884039,497.70814059943723,498.0229510001957,498.33873838990115,498.6504322436565,498.9524916557534,499.2394945055507,499.50656231783086,499.74962767904253,499.96556522283277,500.152213639665,500.30831799775564,500.4334204953139,500.5277244661699,500.5919513584451,500.62720477532264,500.6348502105092,500.61641458819867,500.57350642321734,500.5077552493684,500.42076784867174,500.3140982767865,500.1892287595264,500.0475587882895,499.890400138179,499.7189760219642,499.53442296015396,499.3377943539898,499.1300650286623,498.91213621895287,498.68484070367896,498.44894783068656,498.20516836106106,497.9541590298021,497.69652680830876,497.43283288702696,497.16359633902374,496.8892975418904,496.6103813311552,496.32725992282303,496.04031562161674,495.7499033451099,495.45635294270795,495.1599713537884,494.8610446206014,494.55983972324697,494.2566062891335,493.95157816617376,493.6449748612641,493.33700285255355,493.02785679533486,492.71772060691967,492.40676845459393,492.0951656263435,491.78306933652647,491.4706294230731,491.15798896571425,490.84528484189707,490.5326482042666,490.22020490767187,489.90807586780943,489.59637738368576,489.2852214086841,488.97471579194644
0.11111111111111112,440.96235244092406,444.31736089508195,447.82964662653256,450.9802952190316,453.8088939336573,456.2628306008575,458.4213345181367,460.26152928540967,462.0972490239834,464.2291717167925,466.78382897366913,469.91305457203623,473.306001983072,476.45273812973755,479.274035075121,481.64073899104136,483.58428979015383,485.04342026719314,486.19967989556744,487.31091651656783,488.443134959495,489.6007385437878,490.7679751369359,491.9180906289932,493.01665588988294,494.0253320567333,494.909078586962,495.6468819165297,496.23996061031784,496.70981756076276,497.08779562405226,497.40493524140874,497.6868896381065,497.9528500140232,498.2161203874097,498.4849810605632,498.7634436918063,499.05193718490017,499.34803597087085,499.6472630315683,499.9439148573099,500.2318242713458,500.50499282956076,500.75805797143244,500.9865902087124,501.1872360657174,501.3577344681386,501.4968399445321,501.60418670654764,501.68012415985595,501.72554790466376,501.7417428012363,501.73024755486983,501.69274458911497,501.63097511363594,501.546676901124,501.44154120204024,501.31718490113906,501.17513427199054,501.0168171275275,500.84356082461096,500.65659408693836,500.45705119176887,500.24597747383706,500.02433541889076,499.79301088777936,499.5528192079692,499.304510941801,499.04877728326164,498.78625503084925,498.51753117751383,498.2431470979944,497.96360241104423,497.67935848907473,497.39084173212495,497.0984465264237,496.80253802710786,496.5034546866208,496.20151061097096,495.896997737214,495.5901878362112,495.2813343650075,494.9706741669912,494.65842904096303,494.34480716100234,494.0300043900788,493.7142054564429,493.39758501815015,493.08030863307926,492.762533600544,492.44440974099143,492.12608005889575,491.8076813294796,491.4893446341401,491.17119578366515,490.85335573031034,490.53594087939837,490.2190633937864,489.90283141768805,489.5873492936683
0.12121212121212122,440.91718479859725,444.01143299230284,447.2457616797651,450.35180962952666,453.1995283370544,455.7363474995842,457.97176369878355,460.00226454958386,462.08690781469056,464.40881449316265,467.04652227997065,470.01998963508515,473.16402558352496,476.22205061606326,479.02717510488,481.4855394630183,483.56776759585904,485.29338301059784,486.76478530146926,488.1194283648234,489.4380469063319,490.7492151621408,492.0519578410203,493.32679463436574,494.53962326532405,495.64412844947304,496.5901231350796,497.3444731776484,497.91259231597917,498.33408982397816,498.65795241962394,498.92490128056716,499.16357875376275,499.39284342545307,499.62469045540564,499.86620648246145,500.1206038666404,500.3878007303369,500.66495573795163,500.94713919054726,501.22812043473806,501.5011616726692,501.759711443459,501.9979327237624,502.2110432900962,502.39547731763844,502.54889707987996,502.6700943656289,502.75882380951924,502.81560617413334,502.8415308949384,502.83807711859737,502.80696320664424,502.7500277872993,502.6691409264965,502.56614153658586,502.44279617668144,502.3007743471662,502.14163586882876,501.9668266710344,501.77768011784104,501.5754217329597,501.36117578067956,501.13597270915665,500.9007567499299,500.65639330758427,500.40367592148567,500.143332681633,499.87603209132084,499.602388388649,499.3229663579519,499.0382856953752,498.7488249757933,498.455025258171,498.1572933797463,497.8560049824125,497.5515072824906,497.24412163186315,496.9341458686719,496.62185649891387,496.3075106843089,495.99134809738257,495.6735926091797,495.35445383045294,495.03412853739474,494.71280194210095,494.3906488609082,494.0678347495327,493.7445166384093,493.4208439591671,493.0969592754084,492.772998921101,492.44909355413455,492.1253686453811,491.8019448800522,491.47893851910123,491.1564616829521,490.83462261424995,490.51352587906337,490.19327253746945
0.13131313131313133,440.6857887715666,443.6286367587573,446.7232761360916,449.7881681158898,452.6736685427783,455.283046635443,457.5944729948292,459.6814284530725,461.90982245814473,464.33610575551984,466.9756423759642,469.85805124747145,472.88632331916386,475.88861390473556,478.7110992301037,481.25878057999904,483.4977063434632,485.44799065489735,487.17601417931405,488.76639433379285,490.2854211727527,491.7691390801021,493.22781372371117,494.65119644412096,496.0091365275725,497.2469930335764,498.285724842149,499.05969997318374,499.5829215310618,499.93573209415445,500.1955315002481,500.4112973725178,500.6102706212353,500.8075447182893,501.01195459683265,501.22879439288494,501.46059819344373,501.7071459549934,501.96552700188204,502.2305842934018,502.4956730180946,502.75352685512877,502.9970511808196,503.2199378537895,503.417062132766,503.5846668995371,503.72036766020835,503.8230272302163,503.89255302105096,503.92966411401216,503.9356632475452,503.9122353877264,503.86128289867685,503.7847991165366,503.6847771513414,503.5631484112344,503.42174455214223,503.2622769135572,503.08632824662186,502.8953526135808,502.6906803306164,502.47352569354524,502.2449959963523,502.0061008346643,501.7577611530471,501.50081767905885,501.2360386460732,500.9641267628025,500.68572543524283,500.4014243528076,500.1117644634503,499.81724244758215,499.51831474614755,499.215401205693,498.9088883855759,498.59913258849366,498.28646263710715,497.9711824215176,497.653573236341,497.33389595282927,497.01239299462543,496.6892901738173,496.3647983626263,496.0391150106894,495.7124255512098,495.38490465083805,495.0567173416405,494.7280200353879,494.3989614250664,494.0696832755693,493.74032112026134,493.4110048623666,493.08185929366897,492.75300453703744,492.42455641238354,492.09662676464836,491.76932370267417,491.4427518178,491.1170123655992,490.7922033849481
0.14141414141414144,440.3649724332724,443.2296518439247,446.28233900611906,449.3746095623753,452.3474117113403,455.04986889742446,457.42085053979105,459.58360124120526,461.77858472030215,464.1314447430426,466.70251709622386,469.5338892430155,472.5468671581806,475.5709720548068,478.45089200744076,481.0957258740025,483.47578986486747,485.60780143959335,487.5394408671241,489.33033978110547,491.0331778457504,492.6835194387549,494.29829062146206,495.8771453589245,497.40085355676695,498.81722434487966,500.002630377669,500.79052516488395,501.2192250062287,501.47407809936186,501.66551589617967,501.83780258286765,502.0078521491015,502.1825533243406,502.3660215575525,502.5619352140461,502.7730517636666,502.99989263847107,503.24003297975503,503.48833910461144,503.7378225519909,503.9806844178341,504.2092684579715,504.41678868821555,504.59778978585723,504.7483513960017,504.8660796855154,504.9499477166376,505.0000506157392,505.0173327462834,505.00332789572457,504.9599358926703,504.8892449061139,504.7933993038883,504.67450790018313,504.53458508261343,504.37551717913396,504.1990469062936,504.00677006898627,503.8001399306848,503.58047591924725,503.3489744124442,503.1067201014175,502.8546971022279,502.5937992773546,502.3248396175236,502.0485586069899,501.7656316132516,501.47667541118733,501.1822539339396,500.8828833481009,500.5790366000431,500.27114744142085,499.9596140925235,499.6448025346828,499.3270495400008,499.0066654026202,498.6839364808208,498.359127526035,498.03248381141816,497.7042331057149,497.3745874778794,497.04374494606907,496.7118909816456,496.3791998814258,496.0458359905643,495.7119548092252,495.37770397097825,495.0432241171804,494.70864963839443,494.3741093489597,494.03972703761997,493.70562194605327,493.37190917721597,493.0387000168077,492.7061022090192,492.3742201719083,492.0431551745182,491.7130054576701,491.38386635066445
0.15151515151515152,440.00350981336527,442.84106676558036,445.9246137311501,449.1162347912049,452.2556449088714,455.1041483825341,457.45955901958246,459.5724936149856,461.6685073574204,463.868668875332,466.30636202252373,469.1270998847406,472.2355546825724,475.3635311902087,478.33331745808874,481.0714824230017,483.5646775269936,485.83380506452136,487.9188938018964,489.86678204906224,491.7204935127007,493.51253375000397,495.2625756711999,496.97799117098344,498.65541269996464,500.2758725534118,501.7287875274586,502.49634831660796,502.7279851480002,502.8759471390168,503.0204357914621,503.17474458424033,503.33750204792887,503.50468375227945,503.67573595231295,503.85466114264926,504.04674576285424,504.2547979261389,504.477539208165,504.70999375464015,504.9447675041989,505.17344157287306,505.38774441175434,505.58040003476793,505.74564241172783,505.879426714966,505.9793952693163,506.0446743802542,506.07558158685464,506.07331066980754,506.03964028893995,505.976690299621,505.8867333230334,505.7720590183663,505.63488351230734,505.47729459942167,505.30122352517543,505.10843518894654,504.9005302088228,504.6789539635417,504.4450090876595,504.19986925091024,503.9445927656671,503.68013531890415,503.4073614720487,503.1270548312616,502.83992692652913,502.5466249610853,502.2477385136396,501.9438054163286,501.6353168798939,501.32272204026094,501.0064319973828,500.68682344371734,500.36424194024613,500.03900490357915,499.7114043264579,499.3817092879391,499.0501682555606,498.7170111900006,498.38245150181797,498.04668782632376,497.7099056585789,497.3722788268355,497.0339708350773,496.69513606737473,496.3559208596238,496.01646444349336,495.67689977890603,495.3373542819216,494.99795042929463,494.6588062835495,494.32003593083044,493.98174983836907,493.6440551389555,493.30705585874847,492.9708530936133,492.6355451368117,492.30122758058826,491.9679933678747
0.16161616161616163,439.62284186370795,442.47065745569944,445.6394065548373,448.96882227424527,452.3049776962227,455.48612355509914,457.6091097704938,459.6348743005252,461.6325045948688,463.6568849195027,465.8472336838264,468.7282247930705,472.10017222135025,475.38542259585614,478.43978049472145,481.2418519538308,483.80705753795746,486.1655551490965,488.3545899764665,490.41317882763155,492.37676308952587,494.27333174559027,496.1211773074505,497.92737062343735,499.689392284227,501.40262201479396,503.0461248943018,503.7777327828778,503.9119067877778,504.05083643654535,504.21426934072406,504.3974359919934,504.5858123511363,504.7650337836032,504.932012621463,505.09609967460545,505.2695719343319,505.4595327655446,505.66616594771494,505.884387410256,506.1061001335988,506.3220852484145,506.52338803321436,506.7022476598017,506.8526304212947,506.97042339856165,507.05335951130394,507.1007623812131,507.1132026236016,507.09214119486086,507.03960889617355,506.95794535218823,506.8496025604133,506.71700768696087,506.5624752730136,506.38815761528656,506.1960226880953,505.98785048178377,505.76524061740713,505.52962601976776,505.28228914207534,505.02437853033,504.7569245243682,504.4808534413762,504.1970000868197,503.9061185893907,503.6088917165194,503.3059388577466,502.9978228904686,502.6850561004056,502.36810534261394,502.0473965692758,501.72331885023493,501.3962279659144,501.066449655895,500.73428257153165,500.4000009782046,500.0638572235601,499.7260840278031,499.3868965647429,499.04649439882326,498.7050632395897,498.3627765501342,498.0197970059751,497.67627781089953,497.3323638695091,496.98819283124726,496.643896002783,496.2995991522212,495.95542317417653,495.61148468082627,495.267896474549,494.9247679389818,494.5822053511882,494.2403121262497,493.8991890016421,493.5589341605792,493.2196433278531,492.8814098221656,492.5443245820392
0.17171717171717174,439.23007212617813,442.12677757450285,445.4403955738216,448.91810104020516,452.30868153500666,455.31764075809383,457.7121916317154,459.7977781848293,461.79615261660814,463.7797829382061,465.738769672652,468.7781544936766,472.41574660007655,475.7739527901855,478.837968288529,481.64234817087066,484.2267880739718,486.6252863504414,488.8703454931037,490.9938172268586,493.02367821620305,494.9820719828564,496.8838544496352,498.7283088738502,500.4881671885791,502.10613989166177,503.4542775735299,504.2820956109132,504.6855181214554,504.9631491189874,505.2266091054241,505.4949155496035,505.7492794461119,505.96121695504695,506.12742199586273,506.2739967143028,506.42752659485336,506.60045507014644,506.79338294079804,507.00014185353035,507.2114071911413,507.41696891514056,507.60717854267585,507.7738586701559,507.91079810436366,508.013899184144,508.0810495494606,508.11181223478064,508.10703345951174,508.0684491700146,507.99834054492845,507.89925988108087,507.7738291051094,507.6246030694416,507.4539856713913,507.2641860336107,507.0572028179672,506.834826720802,506.5986534829738,506.35010198882014,506.09043393053355,505.82077295595116,505.5421222009158,505.25537977043865,504.961352109651,504.66076540001615,504.3542752083839,504.0424746864845,503.72590152085223,503.40504391366517,503.08034572983934,502.7522110311953,502.4210080511574,502.0870727824044,501.7507121791267,501.4122071005766,501.07181497797063,500.72977228376203,500.38629678275856,500.0415896217418,499.6958372334933,499.3492130902538,499.0018792824855,498.6539879726598,498.3056826828652,497.95709943669954,497.6083677919438,497.2596117090453,496.91095031523037,496.5624985501235,496.2143677000002,495.86666583304174,495.5194981435025,495.1729672253713,494.8271732631525,494.48221416911673,494.1381856772922,493.7951813790815,493.45329273922954,493.11260908665685
0.18181818181818182,438.8236324176849,441.8424428978492,445.40865924236255,449.0917852727328,452.55064424772763,455.5202099794307,457.98279218690914,460.14034156607903,462.22879948334344,464.4349243060003,466.90498178862697,469.9547392967441,473.3607610919273,476.5913701876513,479.5409977108255,482.2714143173813,484.82375604926574,487.2181824435636,489.47610911348073,491.62221504215233,493.6764025288004,495.6523622697387,497.56594554419024,499.41604392701646,501.14429776266155,502.6337269785905,503.80491169595564,504.64187077955495,505.215479215853,505.65930089148264,506.0661377662543,506.46682782637373,506.83376843138,507.0967072895822,507.250692413214,507.37002740207646,507.5028693023519,507.6625462836739,507.8466502633697,508.0464802300298,508.25107417596826,508.44925019881214,508.63083098456934,508.78741078621744,508.91276226756725,509.0029205865915,509.0560015105824,509.07184438045874,509.0515819718142,508.9972203844704,508.9112785205336,508.79650626216255,508.65568109802143,508.4914734493389,508.30636733668734,508.10262236077284,507.8822641346212,507.6470925116576,507.3986995010332,507.1384913487458,506.8677112496177,506.58746074209694,506.29871883077027,506.00235859251615,505.69916125806276,505.38982810030666,505.07499036628656,504.755217649076,504.4310249309636,504.1028786006118,503.7712016268898,503.436378070579,503.0987570706062,502.75865639772553,502.41636566873194,502.07214926583686,501.72624900292595,501.378886584586,501.0302658682618,500.68057493480666,500.32998799515894,499.9786671309593,499.62676388168836,499.27442066507507,498.9217720625086,498.5689459387783,498.21606444208743,497.86324484749315,497.51060029894245,497.1582404018685,496.80627172321863,496.4547981868814,496.1039213746676,495.75374074226465,495.404353777394,495.05585608899565,494.7083414428042,494.3619017682793,494.016627127769,493.6726056666447
0.19191919191919193,438.3939296310845,441.7563766746131,445.70817236964393,449.6468350944577,453.2733310311766,456.16722726424376,458.5644364812028,460.7120284396408,462.8462581355017,465.35548465460033,468.21104308988316,471.39349612312657,474.7397397189196,477.7412671890372,480.46838315471103,483.0782317723914,485.5731066903566,487.93403938878305,490.1694393024821,492.30091427766195,494.34356608406597,496.2888878628284,498.1677307379813,500.0077069383967,501.7499091570203,503.12934582964317,504.14170097581854,504.95442156094157,505.6182879022875,506.1947580266389,506.7428835535167,507.2972628379035,507.8396360682923,508.1706352514583,508.2665385589936,508.3523940089296,508.47373031155263,508.63082467166515,508.81491294000836,509.0144614227907,509.21728132370686,509.4117228157888,509.58751960519976,509.73637767215035,509.85229270058164,509.93158271236643,509.97267068621295,509.97570093911446,509.94209017028,509.8740959187714,509.77445048495923,509.6460776351964,509.4918904963158,509.31466012741987,509.1169407385288,508.9010369057882,508.6689993059693,508.42263776775746,508.1635433166025,507.8931135363092,507.61257780429736,507.32302053864726,507.02540166471937,506.7205741105054,506.4092985464215,506.0922556486982,505.7700563308532,505.4432502617869,505.1123330150195,504.77775214661955,504.4399124176326,504.0991803133795,503.7558880590981,503.4103371842039,503.06280175038114,502.7135312859866,502.36275346856985,502.0106765922755,501.6574918484421,501.3033754081159,500.9484903309925,500.59298832379864,500.23701130790533,499.88069285868204,499.5241594644962,499.16753163834875,498.8109248999674,498.4544505927561,498.0982165878172,497.7423278512979,497.3868869004427,497.031994160033,496.677748212092,496.32424598028956,495.9715828212088,495.61985258397226,495.2691475938089,494.91955861670016,494.5711747835603,494.22408350741017
0.20202020202020204,438.60653053425284,442.4847463773832,446.564393524829,450.54340989451885,454.32892474453854,457.06321670875093,459.4196654668599,461.57142054947144,463.68072747189507,466.45469732380326,469.4948413218719,472.7342882288129,476.1382056835366,478.8965371412432,481.4534067936011,483.97793130435633,486.4287568821539,488.74892132818997,490.9402583057002,493.0192693998085,495.0073681523214,496.8700718712147,498.66350758383015,500.4388376305239,502.1871826324546,503.4717200075646,504.37942509033155,505.193440362386,505.9234311844149,506.5979142286949,507.25295848633033,507.9191697586021,508.61263762227054,509.0213701743936,509.0809196008532,509.18018619519665,509.32077913808706,509.494613238288,509.69108131406784,509.89848655957377,510.1050201652753,510.29959148639534,510.472529265226,510.61610755256373,510.72483579665874,510.79548145804114,510.8268516187332,510.81941323716853,510.77485057754353,510.6956406957237,510.58469378001803,510.4450751711802,510.2798077422329,510.09174463048583,509.88349862571937,509.6574135727173,509.4155640727189,509.15977209252515,508.8916320257576,508.6125384527786,508.32371325555135,508.02623025375135,507.72103669234144,507.4089714745884,507.090780402326,506.7671288305409,506.43861211823554,506.1057643479081,505.7690655935623,505.42894809641894,505.0858015541687,504.7399777108729,504.39179441796654,504.0415392514569,503.68947278437327,503.33583155375385,502.9808308000991,502.62466696056316,502.2675199817491,501.909555426658,501.55092642572845,501.191775434738,500.8322358226795,500.472433314948,500.11248724976815,499.7525116879364,499.39261637352155,499.0329075285556,498.67348853603414,498.314460472143,497.9559225227352,497.5979723019219,497.2407060549485,496.88421879580295,496.5286043683234,496.17395543047337,495.82036341706726,495.467918451195,495.11670922692036,494.7668228839431
0.21212121212121213,441.49122753250566,444.4918803992642,448.04970284949667,451.65324978920626,455.02636879787764,457.9430751743099,460.42704003708957,462.71291105641455,465.09509385222634,467.7906133723233,470.7507637962517,473.85334807961374,476.9418255729599,479.76919324051596,482.38565040436623,484.91022120208027,487.34324462366965,489.64454303635665,491.78719424049336,493.7747521818375,495.63113368819313,497.37782904596537,499.0509233295197,500.6749059078342,502.2009848686761,503.4676787530947,504.47422927681566,505.34894586521483,506.1454492508051,506.8919838172587,507.6103985087586,508.3086307860041,508.9492526636401,509.3991369320485,509.64828708267,509.843198258534,510.0414953534709,510.25309139381716,510.47443048034705,510.6974812622929,510.9127862447618,511.1109654597427,511.28366693193817,511.42419660078303,511.5278622211099,511.59203551774124,511.615971119071,511.6004630854273,511.5474347159448,511.45953986628825,511.3398218026304,511.19144744838513,511.017517538648,510.8209444148724,510.60438500928814,510.37021508664463,510.1205312888047,509.8571697485267,509.5817328127875,509.29561818911736,509.00004714751236,508.69609003246114,508.38468842018153,508.0666738677088,507.7427835654766,507.41367327926486,507.0799280607424,506.74207114430817,506.4005713753481,506.05584952050293,505.7082836610534,505.3582138998959,505.00594649185643,504.65175756946826,504.29589646830937,503.9385887923102,503.58003919408736,503.22043394920786,502.85994330817624,502.4987236704017,502.13691954671555,501.7746653718904,501.4120871178326,501.04930373673113,500.68642843457343,500.3235697813546,499.96083265816327,499.59831904207573,499.23612865466276,498.87435947867147,498.51310812750125,498.1524701226198,497.79254007266314,497.4334117467612,497.07517809155854,496.71793118211684,496.361762127997,496.00676094306107,495.65301639205524,495.30061582269684
0.22222222222222224,444.327804399172,446.9497669205051,449.94801663083047,453.06506779726675,456.09278137604247,458.90031210907995,461.4723299270618,463.92785994003805,466.440300737887,469.11984077980435,471.9679195908285,474.91044376825306,477.8357161148626,480.6390524488481,483.30641022777996,485.8708191681184,488.330445871399,490.636947509173,492.7271845790803,494.59061810748216,496.2846753249004,497.8715874392635,499.38680685926767,500.83759485072903,502.2167550271205,503.45309266856015,504.51809408012457,505.457459658193,506.31391577627784,507.11345490179616,507.8689750572176,508.57621836636986,509.20397567766906,509.70560408627966,510.0809929060454,510.38300912690374,510.65537310815176,510.9167664817949,511.1710230615323,511.41500365641457,511.6426037831621,511.84687739997,512.0212988792431,512.1605482394216,512.2609445021224,512.3205760969314,512.3391838836768,512.317878863233,512.2587854464668,512.1646844601488,512.0387012383521,511.8840585961351,511.70389807241776,511.501163839438,511.2785388145609,511.0384203473874,510.7829229438605,510.5138972081349,510.23295678160156,509.94150772847826,509.6407769836387,509.3318381344125,509.0156338537187,508.6929949130578,508.364656083198,508.0312692984574,507.6934145914337,507.35160916593566,507.0063150154482,506.6579453742136,506.3068702769595,505.9534213884115,505.59789627144403,505.2405622234239,504.8816597213634,504.5214055728981,504.1599958076501,503.79760832297717,503.4344053200366,503.07053553142316,502.7061362603286,502.34133521843563,501.9762521883423,501.61100048702133,501.2456882652504,500.8804196113611,500.51529550375363,500.1504145858838,499.7858737905833,499.42176882216353,499.0581945148517,498.69524505849586,498.3330141290508,497.97159493135973,497.61108016362164,497.2515619285993,496.8931315902426,496.5358795985888,496.17989530349143,495.8252667412877
0.23232323232323235,447.11887587179876,449.4689889228775,452.00894664026055,454.68882031962175,457.3988293795577,460.04984117244015,462.61778077402386,465.14852583263666,467.71898251318044,470.3832698776546,473.14814692558673,475.9779364798094,478.80666827424153,481.57199762174804,484.25242381054886,486.8545636467237,489.37085252491033,491.73152921656754,493.7788447755203,495.4684672872362,496.96160088513875,498.37119787390213,499.73048230389594,501.03617651399986,502.3134910068931,503.5101468962703,504.5892725794974,505.56720541371317,506.4667982914424,507.30475051885065,508.0878417164935,508.8107048767112,509.45623126897505,510.00680803613494,510.46396694571587,510.8502934018353,511.1911383994872,511.50266578563645,511.7915186806693,512.0580707798657,512.299305785582,512.5107921298987,512.6879894963911,512.8270962726616,512.9255420495267,512.9821814799137,512.9972481949713,512.9721452610448,512.9091541183395,512.8111298377128,512.6812264876671,512.522674304189,512.3386151837415,512.1319939461395,511.9054973840338,511.6615303284462,511.4022175176367,511.1294213161711,510.84476744863565,510.54967347322395,510.2453765781815,509.93295898103474,509.6133701748693,509.2874458984582,508.9559240897453,508.6194581674402,508.27862809740196,507.9339496406451,507.5858821359473,507.2348351347837,506.88117411521495,506.5252254815322,506.1672809947097,505.8076017361391,505.4464217102874,505.0839511133775,504.7203793363062,504.35587772993193,503.99060212114506,503.62469513380097,503.2582882957628,502.8915039377601,502.52445690327227,502.1572560515089,501.7900055770516,501.4228061353529,501.0557557894301,500.68895078266195,500.322486147872,499.95645616685283,499.5909546933535,499.2260753448549,498.8619115990895,498.498556783896,498.13610400833335,497.77464601457217,497.4142750044296,497.055082416442,496.69715869794857,496.34059305522
