,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,434.0342920034591,434.2086661258198,434.37835952802556,434.59921126700567,434.90930064250324,435.42506965235253,436.1437903769785,436.97391672767105,437.9099949820393,438.965782336219,440.14630013085304,441.43985452950625,442.824686701805,444.27970309097725,445.7895328353098,447.34290770351186,448.9234414873521,450.4695781746075,451.6768945175069,452.27372869037504,452.69299444132116,453.1158861333687,453.5749694653676,454.07438353285045,454.6100961342887,455.1746410670902,455.7588001373146,456.3524769042967,456.9453305510373,457.52735366075876,458.0894493219523,458.6239948911123,459.1253335258198,459.590111018405,460.01738319698893,460.40845928125714,460.766506767329,461.09599885133406,461.4021137430569,461.6901872736099,461.9652852073392,462.23191910170533,462.49389591907146,462.75427343190637,463.01538879341376,463.27893094986325,463.54603400518397,463.81737548618725,464.0932693468239,464.3737482604531,464.6586331136016,464.9475898284579,465.24017508320304,465.5358728876057,465.834124274124,466.13435180214753,466.43598021836056,466.73845380972364,467.04125040581937,467.3438914862933,467.64594768513695,467.94703923726405,468.24683161851465,468.54502758894733,468.8413579972373,469.13557466710904,469.4274492644591,469.71678191153615,470.0034220433552,470.28730132752514,470.56847441184857,470.8471588108712,471.12376215088346,471.39888569164367,471.6732978376241,471.94787928506867,472.22354847142367,472.5011798592333,472.781527092552,473.065159911676,473.35241942193204,473.6433928051686,473.9379056617567,474.23552867659544,474.5355944113992,474.83722012361864,475.13933312279244,475.44069630252653,475.73993278621293,476.03554984611185,476.32596332568556,476.60952441783616,476.8845509607822,477.14936506078936,477.40233804654554,477.6419423836455,477.8668082453875,478.07578059320423,478.2679709369173,478.4427973834853
0.10101010101010102,434.61031776366303,434.7540849445319,434.9612582911287,435.24157800529485,435.58982246395055,436.2247107916002,437.10956092581654,438.06158848361133,439.08754370765917,440.1943216320356,441.3837173101316,442.6506099980628,443.9858068190496,445.3808913345139,446.8315120048431,448.3380135620598,449.9041262245971,451.53397841281236,452.9424621576149,453.18476810445253,453.48600933248,453.8577841655435,454.2951316956936,454.79020243536024,455.333220747496,455.9130360535063,456.51755538550657,457.13414454032653,457.75007150342753,458.35304644443863,458.9318735969359,459.47717258414673,459.98206323144666,460.4426651212075,460.8582704117074,461.2311169861415,461.565797873089,461.86844486366533,462.14587161408747,462.4048374921151,462.65152149049686,462.89121896045833,463.12822379494315,463.3658405725199,463.60647468149597,463.8517604441095,464.1027000649654,464.35979644152803,464.62317068986727,464.8926605959874,465.1678997768474,465.4483795795798,465.73349674581004,466.0225902724386,466.31497053024583,466.60994321693556,466.90682976239424,467.20498485599205,467.50381086509503,467.8027680732459,468.10137945088854,468.3992288832825,468.69595271035774,468.99122577557364,469.2847448819523,469.5762139894538,469.8653368855855,470.15182342780133,470.43541460182075,470.7159283566784,470.9933219877807,471.2677584216918,471.53965712762374,471.80970958076006,472.0788477712227,472.34816848055766,472.61882909896093,472.8919361001139,473.16844464856865,473.4490808155547,473.7342907131895,474.02421575476325,474.3186901259821,474.617255071325,474.9191840478642,475.22351325300247,475.529073057431,475.83451755340883,476.13835107518634,476.4389522838408,476.7345976763174,477.02348725534114,477.30377548584323,477.57361034883803,477.83118235163585,478.0747835658978,478.3028743470093,478.51415257573257,478.7076178956378,478.8826222247587
0.11111111111111112,434.90804663657764,435.20895157223947,435.5434954141076,435.96260262522503,436.5020802537815,437.245486539732,438.1768745078376,439.20250636572047,440.28947616356123,441.4281523568183,442.6138467264804,443.8425986036582,445.11113441773676,446.4180307551603,447.7639401133583,449.1488563488208,450.5615551842276,451.9365158365976,453.0095500406098,453.58478903238404,453.99308739706123,454.41335377202313,454.88481465776016,455.41186575842937,455.98829929386903,456.6035666628235,457.24491159529407,457.8983383465216,458.54927979961775,459.1832996506484,459.7869622022297,460.3488626989838,460.8606741873607,461.317962966847,461.72051300994775,462.07201199686114,462.3791527504526,462.65039786432686,462.8947373883745,463.1207035699638,463.33575392202124,463.5459951470768,463.75615182864885,463.96967919152235,464.1889437973024,464.4154239451448,464.6499020487753,464.8926346680743,465.1434942422417,465.4020818506625,465.66781362834854,465.93998514950067,466.2178187671034,466.50049873327663,466.7871983020201,467.07710206420376,467.3694255891926,467.66343308917135,467.9584525383235,468.253886550877,468.54921683075366,468.8440001652328,469.1378552161302,469.43044096232165,469.7214300833688,470.01048264673676,470.2972278217031,470.58126302087817,470.8621804225938,471.1396278111973,471.4134019640274,471.68355762231613,471.9504995613662,472.2150204342209,472.4782615678307,472.74160241019433,473.00650890832935,473.27437827599977,473.54640826160784,473.8235041072398,474.1062245284399,474.3947618163039,474.6889487041162,474.98828394047604,475.29196865978884,475.59894656757774,475.90794254288534,476.2174964129647,476.5259909375803,476.83167510493206,477.1326854613627,477.42706923463226,477.71281356777246,477.98788490656557,478.25028153478684,478.4981001192791,478.72961395985016,478.94335679568024,479.1382024482064,479.3134286065382
0.12121212121212122,435.23265451967694,435.64027867962346,436.1242631268041,436.7130063049415,437.43220115916563,438.3020724636048,439.30489288768223,440.392187950776,441.5253357496828,442.6822397384725,443.8512104295087,445.027066232668,446.2092126329091,447.4001135454023,448.6026691517163,449.81427055994305,451.01329997484805,452.1338973689673,453.0608361675097,453.7466841306447,454.2931470071962,454.8118935309004,455.357071252366,455.9460227241012,456.57907482280797,457.24856648890864,457.94261455547337,458.6467978667163,459.3451430422572,460.0210496382032,460.6584684355365,461.2434115239179,461.76561115997436,462.21990901962226,462.606887806205,462.93244025722146,463.20635218328755,463.4403643326561,463.6463310502392,463.8349196824746,464.0149587000466,464.1932916659023,464.37492369962905,464.56329350543695,464.76057462108736,464.96795980131714,465.1859091518156,465.41435532247664,465.65286568252986,465.90076522581273,466.1572262524625,466.42133176155284,466.6921195586172,466.96861338582033,467.2498463299799,467.53488049131374,467.8228253575713,468.1128556785142,468.40422781630343,468.6962920989234,468.9884977281422,469.2803870320489,469.5715771674013,469.8617296506563,470.150510848137,470.4375494724815,470.7224004537735,471.00452843941036,471.2833279985435,471.5581979883515,471.8286774067278,472.0946238694704,472.3563800776749,472.6148547826348,472.8714702454891,473.1279888868955,473.3862822032242,473.6481111523355,473.91495924450936,474.1879282054209,474.4676883174244,474.75447068451433,475.04808929266596,475.347982081717,475.6532614687074,475.96276592715225,476.27510651403884,476.5887047971997,476.90182158498726,477.21257825080056,477.5189743803157,477.81890674704897,478.1101951538022,478.39062078081787,478.6579813989716,478.91016547680385,479.14524323726613,479.3615675181943,479.5578721385626,479.73335218168864
0.13131313131313133,435.571282452998,436.07529149512897,436.7025528342619,437.45936809288156,438.34709257656505,439.356904891276,440.46246720707967,441.62416002495104,442.8036145885604,443.97252598829004,445.1143032735848,446.22282779445334,447.2999028711043,448.3519473745749,449.3859848922642,450.4038724484969,451.3937060334923,452.3225711886716,453.1480602634379,453.8588829929002,454.4944785488087,455.1098815358987,455.7429945399937,456.4108990201809,457.1166549492803,457.85493241248145,458.6150885347785,459.3827239809688,460.1406352832316,460.8697878945847,461.55076888205105,462.16594693079895,462.7021252287666,463.15296005587135,463.52019931591013,463.8130918406208,464.0460485204592,464.2354576087429,464.39688387285935,464.5434190876959,464.68517584146593,464.8294803007769,464.9813346766953,465.14391154169004,465.31899314437015,465.50733776019865,465.7089754955066,465.92343995550027,466.1499430983139,466.387501791948,466.63502551428087,466.8913746476441,467.15539822091193,467.425958719761,467.7019501802883,467.9823141642297,468.2660564820248,468.5522654353184,468.8401301852242,469.12895568207716,469.4181693264882,469.70731447658864,469.99602751035076,470.2839978566333,470.57091347836695,470.85639749176187,471.13994549435967,471.4208795353976,471.6983448302525,471.9713854786615,472.2391320413827,472.50109330212365,472.7574634107084,473.0092912818416,473.25840141612065,473.5070979454192,473.7577942971196,474.01270095943653,474.27362400507394,474.54186423131523,474.8181870595399,475.10283783203386,475.39558577356837,475.6957845391863,476.0024390444459,476.31426952909743,476.629766136285,476.947230465994,477.26480399783276,477.5804860865911,477.89214638001266,478.1975379196912,478.49431791370955,478.78008340604043,479.0524279920553,479.3090231746814,479.5477231758696,479.76668520163656,479.9644899431203,480.1402418978302
0.14141414141414144,435.9109941148558,436.50777676628843,437.2750016047728,438.1989893201429,439.2574175671123,440.4204885831214,441.6503693550232,442.9034992442546,444.13726560868633,445.31761608641654,446.42439990342484,447.45237477880414,448.4077291660232,449.3028882022672,450.15234224021475,450.9692086554401,451.7610660587393,452.5270076662113,453.2617788238541,453.96727476486564,454.6584480273442,455.3560030642395,456.0766321170411,456.8293488812921,457.61588805469887,458.43187651897495,459.2677407895757,460.10929222300433,460.9381498193437,461.73237863852006,462.4679800292937,463.1218332679681,463.6759610129374,464.1218224829938,464.4627628731854,464.713244741968,464.8948037259046,465.03050899240225,465.1405824009399,465.2405420142817,465.3413270515584,465.45021272842854,465.571755698595,465.7085404433464,465.8617365293274,466.03151966887054,466.217393358935,466.4184313585503,466.6334541747611,466.86115136077876,467.1001615051289,467.3491213120218,467.6066940563937,467.8715860519866,468.1425580451706,468.41843670196994,468.6981293699217,468.9806430069536,469.26510538775557,469.55078400780457,469.8370961103905,470.1236031069736,470.40998440688946,470.69598879904913,470.98136478400414,471.2657735618883,471.54869138718556,471.82931516081356,472.1065031617368,472.3788145037154,472.6447385530979,472.90316576217384,473.1539754262176,473.39840227577776,473.638896939208,473.87856817298245,474.1205597274994,474.36761774773066,474.6218819278062,474.88482479809966,475.15726660548216,475.4394267484494,475.73099512129016,476.0312140330999,476.33896184802666,476.6528292419323,476.971181090917,477.2922005525942,477.61391588567807,477.93421374553196,478.2508449259775,478.5614300871891,478.8634738341168,479.15439608462987,479.4315888782881,479.6925042209904,479.93477302505335,480.15634664601873,480.3556426186021,480.53166842981005
0.15151515151515152,436.24046423542273,436.9289559048538,437.8410648585507,438.94007550957434,440.1790974281965,441.50956769255646,442.8818668733291,444.2439894892263,445.5439976679594,446.73846935168075,447.80326813574686,448.73733445252117,449.555482963091,450.27859906438084,450.9301751729275,451.5376530817421,452.13174833383016,452.7414996676349,453.3878061169033,454.079170857544,454.81323896687644,455.5838748314895,456.3874889225357,457.2236533902036,458.09184354734504,458.98835665666553,459.90481725404806,460.8276057457275,461.7374436310985,462.6091313911528,463.41242361997024,464.1156712430425,464.69276292035113,465.1309162914693,465.43551222362777,465.6293700740407,465.74550861937394,465.81676934736635,465.8687759565844,465.9186879867276,465.9771442922773,466.0504810491639,466.1422391213068,466.25407533423635,466.38634844559147,466.5385371544341,466.7095543752829,466.8979813241425,467.1022339123074,467.3206732050334,467.5516727093103,467.7936549585528,468.04510853951683,468.3045948510607,468.57075194946736,468.84230103966314,469.11805918129545,469.39695915999636,469.67807438070815,469.960643056525,470.24408341323084,470.5279911207141,470.81211226505917,471.09628896650634,471.3803777022208,471.66414102124645,471.9471121274222,472.2284342224947,472.50669626276107,472.77984789082313,473.04538982427925,473.30109178813456,473.54616998508567,473.7821454485656,474.0125474614427,474.24173881906364,474.4738313928988,474.71215208986047,474.95912228485054,475.21630844596433,475.4845144330298,475.7638782576675,476.0539707154323,476.35389628417914,476.66239113380175,476.9779095682027,477.29869145787495,477.62280728540725,477.9481819968189,478.2726024085879,478.5937152507227,478.909024431025,479.2158972639462,479.5115901265763,479.7933039245654,480.05827721973856,480.30391895370974,480.52797213251006,480.728686950226,480.9049707481879
0.16161616161616163,436.5500122763,437.3334269781214,438.4070779477713,439.6985491458342,441.13151195459227,442.6414704023501,444.17108894191267,445.6603477317665,447.042563872826,448.255897652142,449.26891407734274,450.0921693276908,450.7579749227129,451.29690660826685,451.7377200327758,452.1210299107367,452.5037585272114,452.9491312083203,453.50713846093896,454.19118316812745,454.9746792400583,455.8189663866473,456.70057794815955,457.613351902514,458.5573689108731,459.5308586357698,460.52727159600335,461.53432058762775,462.53281789063976,463.4947566495534,464.3819615584861,465.14939443530915,465.7567972678935,466.18333604998827,466.43643172932434,466.5526390419211,466.5847604328651,466.58014824230224,466.56925231780593,466.5682438236664,466.58536116386733,466.624860524774,466.68873227780836,466.7774651195388,466.8905008513124,467.0265788708291,467.184011792538,467.3608958769785,467.5552589183503,467.7651538967777,467.9887106071595,468.2241580966697,468.4698294178137,468.72415830675834,468.98567533781426,469.2530093950828,469.5248983290113,469.80021004061433,470.0779715447042,470.35739945065524,470.63792181892575,470.91918067356573,471.2010071792458,471.48336606134836,471.76626913099835,472.04965597973205,472.3332319019493,472.6162413590143,472.89715381836766,473.17329913213285,473.44073967232333,473.695147133449,473.9342528955248,474.1601203712846,474.3783676250447,474.59537085424796,474.8164179730076,475.04531739484304,475.2846015178866,475.53578634566924,475.79955963392024,476.0759154231614,476.36426888984295,476.663567706751,476.9723987905008,477.28908124083483,477.6117368080981,477.93833416950764,478.2667086757701,478.5945631946282,478.91945805661,479.2387995778666,479.54983791037654,479.8496862097041,480.1353734963866,480.40394167964877,480.6525907714207,480.87886419774577,481.0808497164443,481.25735667061304
0.17171717171717174,436.830956757411,437.72342000876836,438.9949490579167,440.5042232471441,442.1396320431553,443.8304828076639,445.5234017550875,447.1576224261626,448.64635022874165,449.88676260644644,450.8277507716078,451.51292947392943,452.0133831323061,452.3655008129274,452.5865240286361,452.7242540217746,452.86746983586346,453.12435630974596,453.5934971917604,454.2983479487281,455.16114433634596,456.0878191386739,457.03874317845936,458.0143096877085,459.0214676336161,460.0618806791992,461.13119653624807,462.21941549573774,463.3095482849312,464.37347880193875,465.3651312363655,466.2183549099441,466.8674706039757,467.27839064070173,467.4577388460013,467.4641940773033,467.38851810486864,467.29933824169115,467.2262537469826,467.1782338504606,467.1583553571996,467.16798417632884,467.20739609764115,467.2759189257372,467.37212599152156,467.49407477624675,467.6395350190273,467.8061720509562,467.9916743799451,468.1938297526305,468.4105610962204,468.63993525885667,468.8801562750267,469.12955276348237,469.38656706879397,469.6497521954943,469.9177806616719,470.1894668021339,470.4638000885128,470.73998205997714,471.0174554621321,471.29591324534636,471.5752785557175,471.85565306070185,472.13723513610404,472.42020690673536,472.704575431474,472.9899234586131,473.2749725614956,473.55680540659034,473.82977948837606,474.0855815817027,474.3181850170467,474.5309784081295,474.7341712358018,474.9372393928409,475.1464882929117,475.3657793854456,475.5974279229077,475.8427042067386,476.1020759944346,476.375343282737,476.661745959818,476.9600723658686,477.2687672938861,477.5860270477645,477.9098703820277,478.2381806044498,478.5687206901453,478.8991276787821,479.2268950143067,479.5493529399906,479.8636584647585,480.1668080467063,480.4556872223766,480.7271700311634,480.9782746747247,481.20636807278754,481.40939251438505,481.58606877677636
0.18181818181818182,437.07499856976574,438.12480738725077,439.66545870235893,441.41367598020776,443.23687951202595,445.08311420197606,446.92234348893993,448.7114562255864,450.3501599422517,451.6400418249653,452.4572625502697,452.95398301268875,453.2874514251452,453.479509730984,453.4845479892583,453.3518252686124,453.2182859732136,453.2374831596607,453.6088954554906,454.4046876709969,455.41108044417155,456.42502830669576,457.42141904082246,458.4364307199957,459.4880081462371,460.57950396579287,461.707667008707,462.86525796009397,464.0403097598624,465.21108083180474,466.33128562890107,467.3031604858012,468.00724136536013,468.40425648328176,468.4807123397427,468.32528827773115,468.1155234660032,467.94594451914844,467.8228406370344,467.73822890020466,467.6892988493348,467.6751901854978,467.69496846494604,467.74711195557546,467.82953355460745,467.93976295098867,468.07514835919557,468.23302184889997,468.4108113487745,468.60610246875865,468.81666161833823,469.040433716243,469.27552629940806,469.520189579897,469.77280014124375,470.03185427241397,470.29597544509863,470.5639377116262,470.8347025840942,471.1074616087733,471.3816720704184,471.65707234064104,471.933667813269,472.2116862650629,472.49150796533655,472.7735751870306,473.05827344460016,473.3457437836124,473.6354995945836,473.9254732996228,474.20947581578827,474.47247154034955,474.69698883771986,474.8908413469397,475.07548439236274,475.2637167247251,475.4615019451731,475.67189934475465,475.8966155899425,476.1365160542444,476.3917931307859,476.6620437748081,476.946344866525,477.24334725217903,477.5513789638383,477.86853903152917,478.1927671469667,478.52188308064245,478.8535975607078,479.18550128007274,479.5150411004149,479.8394939338772,480.15595032993025,480.4613217133527,480.7523869054339,481.0258927975096,481.2787176315033,481.5080905938134,481.7118391463093,481.88861337198676
0.19191919191919193,437.2739050835711,438.6669891854548,440.56841567639117,442.52091045350727,444.46339322932243,446.39349501470565,448.31643228985934,450.2284635323102,452.07788036172707,453.5139363118126,454.04902590083714,454.2870080270017,454.48323298975464,454.6151374734593,454.4244203849649,454.001931738784,453.589919724681,453.296640514252,453.4995944874733,454.556863753675,455.80920823696636,456.8618019090411,457.8522350230641,458.87945844096896,459.95542609790493,461.0787391905905,462.2450955884133,463.4492872867556,464.68531544000825,465.94441442417315,467.2044345080043,468.35567286028777,469.0903417094695,469.5106448270548,469.45970356328417,469.05713101541915,468.7033616524136,468.49478422703913,468.34750667997406,468.24123265784783,468.17339775249593,468.14310054392223,468.14905568407073,468.18933732870744,468.26148932828534,468.3627291594726,468.4901505052711,468.640882664134,468.81219454431437,469.0015480956091,469.20661370125475,469.4252611706949,469.65553829368156,469.8956465175568,470.1439213147128,470.39882340827023,470.65894541687254,470.92303596266987,471.1900388757038,471.4591394162678,471.7298043619357,472.00180181399156,472.27519172964327,472.55028759511947,472.82759827394887,473.1077619100851,473.3914785555499,473.67943339097576,473.9721631467791,474.2696638583181,474.5695982552523,474.85473665099687,475.0647312763844,475.2291721171845,475.3944220761936,475.5698859836284,475.75854296067183,475.9619982464866,476.18124207818664,476.41675915534313,476.6685181841256,476.9359676676943,477.21807381546637,477.51339861797027,477.8201970576554,478.1365087551536,478.46022611741364,478.78913167161295,479.12090612658517,479.4531139537837,479.7831757802917,480.10833826180345,480.42565371033095,480.73198383536413,481.02404415410666,481.298505138405,481.55215990423955,481.78215292792754,481.98624023843166,482.1630271279159
0.20202020202020204,438.0206566516418,439.9134356638233,441.95689061610454,443.92910112032666,445.85052079643253,447.7448255515121,449.63173949105516,451.5258467066035,453.433283770384,455.09929541157857,455.22992634784174,455.3011316644217,455.41075814615294,455.55421862372464,455.22499646836934,454.6336593112328,454.0937249783667,453.6193987467504,453.5721402714978,454.9229908444128,456.3554629980923,457.3324905747191,458.30369824841364,459.33397847174757,460.4196322679481,461.55501285833407,462.73437050950935,463.95257232441224,465.2054284679052,466.48963085510485,467.80169899625025,469.1139335058689,469.7735477693625,470.25748881494184,470.1282934578226,469.5698104576501,469.1492835053502,468.9540146077423,468.80020621288713,468.68493129212646,468.60829810565593,468.56983031618796,468.5682547345928,468.6015737128573,468.66724834714734,468.76242030153406,468.8841183713075,469.0294179204753,469.19554359309114,469.37992116889194,469.5801913519633,469.79419939526616,470.01997249021764,470.2556945200216,470.4996857420297,470.75039358924346,471.00639916865765,471.2664415751856,471.5294576865979,471.7946292873822,472.06142423137203,472.32961737145797,472.5992822789572,472.8707546145422,473.14457734922905,473.4214418768624,473.70213693584657,473.9875110054484,474.27844582135145,474.57582253844276,474.8803627364148,475.18953047179014,475.37946989650925,475.5249811255864,475.6815181591067,475.85118017868064,476.03527342690404,476.23485488287037,476.45068991624,476.68315611307713,476.9321640997248,477.19712621968307,477.47698294770885,477.77027618033924,478.0752446589549,478.38991492737694,478.712169045237,479.03978140802553,479.37042611304327,479.70166172864015,480.0309027833676,480.3553886939089,480.672162406361,480.97807331440447,481.2698210934611,481.54405690443696,481.7975520997638,482.02742907020473,482.23142450692967,482.4081303431369
0.21212121212121213,441.11079663014203,442.28281193295516,443.9267428377459,445.6591882873663,447.39378203463133,449.1188882174581,450.83203619673037,452.51514238669995,454.08574783313145,455.2506307713731,455.74438509201644,455.90764849859477,455.9733980827069,455.93913422119135,455.66465668779176,455.21478845140643,454.78305883605145,454.52091264348473,454.73342587091514,455.60276354123806,456.71441662695014,457.7550718818698,458.7587488284053,459.7958573781162,460.879937622434,462.00826755962163,463.17444776116366,464.3711658745783,465.5897991503095,466.81646337954106,468.0164955814637,469.0759837570015,469.7978849009973,470.1861453777623,470.1740335618658,469.86767743629406,469.5550940551673,469.3385931178717,469.1828900852452,469.06907139986265,468.99341916646296,468.95484439105877,468.9521372055412,468.9834911526057,469.0465587358056,469.1386438923836,469.25690445609047,469.398514546263,469.5607722151494,469.7411565084835,469.9373461015967,470.1472130486603,470.36880357661465,470.6003155523305,470.84008018932826,471.0865541673744,471.33832671410875,471.5941435680379,471.85294553537176,472.1139135401724,472.3765072889498,472.6404835866152,472.90588524604544,473.17300049393725,473.44230059322985,473.7143649205563,473.9897945182796,474.2690918540547,474.5524189114161,474.83890376688635,475.12403726485866,475.389305235336,475.5987108139595,475.7685489824813,475.93360793533697,476.10631760476514,476.2911196690945,476.4902148326112,476.70486659636487,476.935701848093,477.18277320573753,477.44558551126363,477.72314724437894,478.0140542576023,478.31658919185054,478.62881395008145,478.94863845226627,479.27385871945364,479.60216590427837,479.93113300159735,480.2581884876558,480.58058747943676,480.8953925837904,481.1994787305509,481.4895781897073,481.76238150307086,482.0147037278797,482.2437101929691,482.447172549558,482.62370220274846
0.22222222222222224,444.1323619295816,445.02637795269175,446.23771887931673,447.60619382878417,449.04168473515443,450.50011637567894,451.9477605921647,453.33461299054665,454.56428301197747,455.4874242133996,456.0238291969337,456.2681961919481,456.3397342407365,456.2755824040837,456.0720490289899,455.7852432964869,455.5371084129845,455.4726544259131,455.7456973095629,456.39914930668243,457.2873803828113,458.25238851697367,459.2456583356419,460.27390657771326,461.3415582808594,462.44444505174835,463.5741806302299,464.71996084861223,465.86704171646124,466.99098953120597,468.04522813056315,468.94743701958527,469.6072356729845,469.98466643015087,470.08031601493946,469.97120819981484,469.79094530351705,469.62433530542955,469.49196797526577,469.3939277498401,469.3296010538477,469.2988741140812,469.30123096500034,469.33544777552714,469.3996612031315,469.49156785565793,469.60863674113574,469.7482832812335,469.90798911645817,470.0853708978068,470.27820954285266,470.48445311917743,470.70220519443404,470.92970827847586,471.16533002843914,471.40755832146397,471.6550095069373,471.9064516224609,472.1608400551077,472.4173580726321,472.67545002997144,472.934834211836,473.19548622724926,473.457591196342,473.72146834305374,473.98746993681834,474.2558425401691,474.5265038559564,474.79860791282556,475.06959004674064,475.33317138932443,475.5773077377259,475.7908147757926,475.97902767172985,476.1576627779139,476.3384049338435,476.52765850076594,476.7289430080779,476.9442674699612,477.17468794426867,477.42052398259034,477.68146533819316,477.95666246190456,478.2448272686764,478.5443387923043,478.8533378487021,479.1697974415208,479.4915633740653,479.8163668260362,480.14181543899474,480.46537180997825,480.7843297807307,481.09580029943174,481.39672058987344,481.6839017298303,481.95412876689977,482.20432114013204,482.4317466912917,482.6342613492475,482.8105256470295
0.23232323232323235,447.0788233780426,447.77773638659926,448.6199839859444,449.61427813928316,450.7145273709238,451.8674120472298,453.0210496109427,454.1151975338027,455.07283000767615,455.81356010909155,456.29963686882235,456.56108403575223,456.6552669506033,456.62515651273725,456.50604110823184,456.35573777716286,456.26199830156554,456.3250390139026,456.62750814507274,457.188127449414,457.94853789828124,458.82862964484224,459.77816184548914,460.7761892237018,461.8114938763011,462.87311963397906,463.94883951848465,465.02463726764444,466.0824287128387,467.09555199192874,468.02349312977435,468.81237774990956,469.41091144604314,469.7926530404375,469.96672415697356,469.9828009213058,469.91384649734476,469.819588115207,469.73165875713664,469.6631901796626,469.6197818104868,469.60407485299015,469.6170531413266,469.65849633358397,469.72729251742044,469.8217250225131,469.93972383258927,470.079063457931,470.23750169124463,470.4128651610838,470.60309346758885,470.8062548978635,471.0205454243283,471.2442807129545,471.4758887302383,471.7139090177423,471.95700265299627,472.2039743574159,472.45380429098475,472.7056824762086,472.9590349511034,473.2135299339474,473.4690554013439,473.72566498455836,473.9834928086292,474.242635269231,474.5029858381929,474.7639858153613,475.0242239262601,475.2808266603475,475.52885338318885,475.76192391321604,475.9760088917057,476.173836748878,476.36334150761223,476.5526589354778,476.74779161993365,476.95269155365287,477.16983794699604,477.40064981536534,477.6457173985831,477.90494322978617,478.1776559268131,478.4627215859129,478.758652255426,479.0637007809683,479.3759320036759,479.6932660467989,480.0134954869286,480.33428242830803,480.6531438921117,480.967435392414,481.2743439114253,481.5709030304074,481.85404369086103,482.1206925828825,482.3679236339231,482.59315498108595,482.79436549043146,482.97028771140293
