,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,439.5772236925892,441.8022583096136,444.25572424060397,446.80502649770665,449.40589686605244,452.0312448515182,454.65999480414564,457.27511910078204,459.86266169077993,462.41059739201415,464.90761187235495,467.3421589156559,469.70210248402293,471.97504324602613,474.1491843762069,476.2144198382289,478.1632906036557,479.9915411860389,481.69816625339473,483.28500044745977,484.7560218043984,486.1165808490118,487.37273447264795,488.5307838565718,489.59702798202494,490.57767845831,491.4788519719247,492.3065631672664,493.06667367759326,493.76479509104735,494.40617543574353,494.99560788447985,495.53738706331825,496.0353157354196,496.4927463273351,496.912635446792,497.29759373971154,497.6499226324591,497.9716380002687,498.26448599791155,498.52995753819806,498.7693065231695,498.98357436388306,499.1736207292904,499.34015868392584,499.4837914481389,499.6050479387118,499.7044147622739,499.7823630567938,499.8393693451046,499.8759303750412,499.8925723190004,499.8898551627684,499.8683732063382,499.8287526808018,499.7716473930851,499.6977332090978,499.6077019731401,499.5022554266234,499.38209941183567,499.2479386002287,499.1004718772542,498.9403884214763,498.76836449428777,498.5850608444082,498.3911207330032,498.18716846746054,497.9738083570322,497.7516240634482,497.52117823589214,497.2830123998561,497.0376470183815,496.7855817367122,496.52729570154935,496.2632479917002,495.99387810566435,495.7196064808711,495.44083504170186,495.15794778861255,494.8713113571976,494.58127561474726,494.2881742270733,493.9923252534712,493.6940316915874,493.39358203996136,493.09125085286837,492.78729927165705,492.4819755515752,492.1755155608547,491.86814330795005,491.56007141264956,491.25150158711926,490.94262511195075,490.6336232898181,490.32466788223945,490.01592155159653,489.70753828112623,489.3996637834819,489.0924358979825,488.7859849784184
0.10101010101010102,439.2009742539697,441.63053728305556,444.19136730509257,446.8274396507365,449.5130827360602,452.2236799457155,454.93729846672016,457.63556730917526,460.30351306329646,462.92858414964564,465.4993337243696,468.0042918152006,470.4314347109331,472.7684026354699,475.0033304356702,477.12595577627764,479.1286199273861,481.00686665911144,482.7595136910266,484.3882474434606,485.89691849325527,487.2907611164851,488.5757266688333,489.75803602561024,490.84396172579847,491.83977710402024,492.7517748643068,493.58626421774073,494.34949629712196,495.0475218949115,495.6860274498929,496.27020531367475,496.80469325947513,497.2935845280811,497.74048400043597,498.1485785575585,498.52069734589077,498.85935138409627,499.1667541742402,499.44483164391187,499.6952308834238,499.91933483153065,500.1182860489205,500.29301940522794,500.4443009571389,500.572769386195,500.6789763497062,500.76342278815645,500.8265892867831,500.868959573468,500.89103708072065,500.89335516145087,500.87648188721425,500.84102057625637,500.7876071662911,500.7169055010367,500.6296014058049,500.52639624737407,500.40800051963896,500.27512783472895,500.12848947581085,499.96878971372774,499.79672187988723,499.6129651544149,499.41818206385614,499.2130165954505,498.99809281804426,498.7740139685278,498.5413619061834,498.30069684969766,498.0525573635422,497.7974605288191,497.5359022466605,497.26835763168174,496.99528152277844,496.7171089934244,496.4342559397874,496.14711965665424,495.85607945266673,495.56149724349405,495.26371816757273,494.9630711630878,494.65986957506175,494.3544117208803,494.0469814558206,493.73784873102835,493.4272701289964,493.1154893980516,492.80273796206694,492.48923542976513,492.1751900832869,491.8607993596488,491.54625032879056,491.231720133871,490.91737645378726,490.60337792933353,490.28987458229176,489.97700824480745,489.66491293644435,489.3537152660633
0.11111111111111112,439.38079025531124,441.65983722465506,444.201181375011,446.87319210166515,449.6190045033764,452.40165474804854,455.19237531489296,457.9685691942273,460.7127628119116,463.41114930679186,466.0518694471758,468.6235257057963,471.11436295236916,473.51228872042566,475.80559843796016,477.9840512202259,480.03988353147207,481.96844029678306,483.768280631752,485.4408007095499,486.98954980759606,488.41946604720397,489.7362270159561,490.9458262887783,492.0543883744493,493.06815442827707,493.993528528302,494.837078800316,495.60543502628497,496.3050931555331,496.942191585954,497.5223363573705,498.05052179723054,498.5311456484715,498.9680829950768,499.3647745419313,499.72429712361753,500.04940403481953,500.34253941494757,500.6058392496485,500.84113229131407,501.04995020023046,501.2335507198791,501.3929530318529,501.52898147617736,501.6423127624826,501.7335220446625,501.80312428545983,501.85160863950745,501.8794648649553,501.88720182681493,501.8753587644234,501.84451055343925,501.79526824078465,501.7282761753611,501.6442069232559,501.5437549335835,501.4276297469968,501.2965492668795,501.1512335283727,500.99239912809804,500.8207544596509,500.6369957891463,500.44180407850604,500.23584257816105,500.01975500981365,499.7941643149799,499.55967185305576,499.3168569442069,499.06627673366677,498.80846626222177,498.54393872181913,498.2731858301803,497.9966783100115,497.7148664182724,497.42818054806924,497.13703181845943,496.84181270963035,496.5428976800957,496.2406438068338,495.93539139230865,495.62746457756504,495.3171719389864,495.0048070749005,494.6906491694875,494.37496356905353,494.0580022909284,493.740004594166,493.4211974659743,493.10179614320145,492.78200460118893,492.4620160379184,492.1420133372321,491.8221695383864,491.50264826615967,491.18360418590805,490.86518341437886,490.5475239378465,490.23075600690413,489.91500253560844
0.12121212121212122,439.472834423259,441.7261898648129,444.2413811895514,446.9298799165333,449.7227699878396,452.56959426635615,455.4323101334028,458.28245043709785,461.09914908323753,463.8669568518872,466.573526233453,469.20763870481426,471.7580114526614,474.21305888633776,476.5614646566954,478.79318862710835,480.90046981129,482.878481460684,484.72547814257865,486.4424656220287,488.0325614943706,489.5002687702465,490.85085831686234,492.0899761541488,493.2234930781866,494.2575275928411,495.1985214577824,496.0532464349228,496.82867378267093,497.53172209721276,498.1689688122315,498.7464264128998,499.26944322970894,499.74272530118685,500.17043021587887,500.5562740951813,500.9036107212868,501.2154691244164,501.49455756484326,501.74325206482035,501.9635873285111,502.1572616713543,502.325660039448,502.4698931347523,502.5908472829739,502.689238598078,502.765665734443,502.8206569435331,502.85470890135855,502.8683162595234,502.86199217202034,502.83628065850326,502.7917623072812,502.7290548062655,502.6488098126947,502.5517074856001,502.4384497537894,502.309753161826,502.1663418651883,502.00894117865164,501.8382718945643,501.655045481423,501.4599601319802,501.2536976803766,501.0369212486268,500.8102735350417,500.57437567597486,500.32982654119587,500.0772024031727,499.8170568781139,499.549921101885,499.2763040515399,498.99669300034054,498.7115540571433,498.421332737,498.12645460906845,497.82732592537934,497.52433427343,497.217849230325,496.90822300799925,496.59579107540446,496.28087278613225,495.963771980662,495.6447775775834,495.32416414547777,495.002192464695,494.679110070361,494.35515177953044,494.03054022634393,493.70548634508793,493.38018988223496,493.0548398624588,492.7296150717162,492.4046845073866,492.08020783356767,491.75633580602346,491.4332107104471,491.1109667617629,490.78973051959997,490.4696212712491
0.13131313131313133,439.48211298227534,441.74019143571115,444.26087075074685,446.97731780427983,449.82082052169505,452.7326453255728,455.6666830780552,458.5888412708652,461.475030801286,464.30839269094145,467.0763597090272,469.7681632145388,472.3732493388115,474.88077400643965,477.2800140106952,479.561294445751,481.71697029603666,483.74209978882743,485.6346357402389,487.39515385872573,489.02627387409973,490.5319859557514,491.91707474988243,493.1867609269615,494.3465845983818,495.40246379316886,496.36079951376337,497.2284909594267,498.0127808287598,498.72094961891025,499.35996395723544,499.9362046620799,500.4553488088262,500.92239965694637,501.3418010830274,501.71756195528275,502.0533403124278,502.35247308234216,502.61796451929,502.85245837990243,503.05821679591133,503.23711970900223,503.3906885920818,503.5201307575396,503.6263967391256,503.7102426220063,503.77229025573024,503.81308054797,503.83311697346835,503.83289840203645,503.81294163031754,503.773794844235,503.716043716246,503.640311899457,503.54725762372937,503.437567852072,503.3119511572166,503.17113021590785,503.0158345576567,502.84679391809146,502.66473245900147,502.470363926997,502.26438774307667,502.04748595809326,501.8203209816673,501.58353399784465,501.33774390872344,501.0835467485773,500.821515440694,500.55219985356575,500.27612703609617,499.9938016320406,499.7057063878494,499.4123027506674,499.1140314849883,498.8113133522076,498.50454977410504,498.19412351053995,497.8803993269125,497.56372465510697,497.2444302366613,496.92283074448665,496.59922539540634,496.27389854733764,495.94712027087877,495.6191469096277,495.2902216312278,494.960574951797,494.63042525931314,494.2999793183097,493.96943275568316,493.63897055074716,493.308767499986,492.97898867974305,492.6497898936214,492.3213180995737,491.9937118526151,491.6671017091441,491.3416106244372,491.0173543595117
0.14141414141414144,439.41615656218295,441.6894313672973,444.241297922913,447.00780678383364,449.9164882946207,452.90138329745395,455.90988774182756,458.90369095143546,461.8566387135676,464.7513438622645,467.5756430213298,470.31963793873945,472.97378751855223,475.5281934704859,477.97288741306187,480.2986949633657,482.4981975101447,484.566420016677,486.5010648561762,488.30230172098294,489.97225646591517,491.51439786656164,492.9330077612698,494.23285659705346,495.4191165411155,496.49745031361095,497.4741430663841,498.356128317479,499.15081653514005,499.86574638850533,500.5081802202732,501.0847915984688,501.6015329151126,502.0636746870884,502.4759391630574,502.84263820141757,503.1677565389205,503.4549668685762,503.70759679813136,503.92858070811496,504.1204249517554,504.28520199469943,504.42457605566307,504.5398541031488,504.6320521366884,504.7019665814123,504.75024260437124,504.7774338854958,504.7840509059854,504.7705970119463,504.7375929087627,504.6855911419427,504.61518253597933,504.526996642983,504.42169807009935,504.2999802507439,504.16255798728633,504.0101596132228,503.84351951804956,503.6633713502164,503.470442154405,503.26544752026524,503.0490876923382,502.8220446093055,502.584979717545,502.3385324671777,502.083319392803,501.8199335993943,501.54894463672787,501.27089862587104,500.9863185867653,500.69570491088103,500.3995359282926,500.09826855786883,499.79233896698076,499.48216327867567,499.16813826366473,498.8506420409034,498.5300347587212,498.206659273645,497.8808417883801,497.55289249965256,497.22310620297634,496.89176288535106,496.55912831388576,496.225454592189,495.8909806986754,495.5559330282983,495.22052590584457,494.8849620849553,494.5494332461159,494.21412047849805,493.8791947463202,493.5448173490342,493.2111403729276,492.878307120089,492.5464525468136,492.21570366940495,491.88617997389315,491.55799381019654
0.15151515151515152,439.28458717178995,441.5804320538686,444.18803564537905,447.0315905033217,450.02589424781934,453.0956389071079,456.1830724576461,459.2479034906369,462.26388592903027,465.2145003325022,468.088849107264,470.8783830685429,473.57482262037104,476.1693514657609,478.65285266075654,481.016743535247,483.2539258554308,485.35948409299124,487.33095573745993,489.16817968783624,490.872852736526,492.44797770699904,493.89737890812523,495.2254073749652,496.4368756539326,497.53716751483825,498.5323896609293,499.4294083975743,500.2356709622191,500.95883093775,501.6063101496592,502.18496109526916,502.70092837330634,503.1596988206188,503.5662508390861,503.9251990138078,504.2408682691835,504.51728630324124,504.75812288920935,504.96661792873505,505.14553200802095,505.297135878017,505.4232394419498,505.525250786159,505.6042523312487,505.6610818987911,505.69640930172005,505.7108025557578,505.7047808588427,505.6788536984322,505.63354718610753,505.5694194783373,505.4870675231135,505.3871274695044,505.2702707209967,505.1371974293882,504.98862868050776,504.8252984537558,504.6479459034556,504.4573084825804,504.2541160225701,504.0390858772218,503.81291909360624,503.5762975077776,503.32988166018447,503.0743093973277,502.81019503043296,502.53812893663616,502.2586775160231,501.9723834013474,501.67976585990624,501.3813213236912,501.07752401680153,500.76882664257886,500.45566108953744,500.13843915685214,499.8175532864871,499.4933772715191,499.1662669567527,498.83656092187624,498.5045811326733,498.1706335984287,497.8350089659455,497.49798313677996,497.1598178326123,496.8207611679123,496.4810481827651,496.1409013776699,495.8005312414048,495.4601367375728,495.1199058052891,494.7800158400823,494.4406341641365,494.1019184829485,493.76401733932533,493.42707054846056,493.0912096251046,492.7565582043209,492.4232324447612,492.09134142114044
0.16161616161616163,439.09841092425864,441.4280054019309,444.12376252094515,447.07798061847495,450.1810311757414,453.3466524283702,456.51490495198607,459.6470553522071,462.71944182634223,465.7180650471072,468.63416281484785,471.4609125874822,474.1914158387969,476.8179568307485,479.3322754389341,481.72640960862884,483.9936402427479,486.1291931714452,488.1305369352695,489.99728269791336,491.7308037466782,493.33374090562216,494.80955771163156,496.1622664239572,497.3963721556075,498.51698953159945,499.53000309625276,500.44211211484804,501.26065478920924,501.99322963521087,502.6472501337022,503.22960392536567,503.7465199811659,504.20363132710645,504.6061346691838,504.95893282926795,505.2666901427824,505.5337941626099,505.7642619964391,505.96164218977265,506.1289504659187,506.2686555687294,506.3827127044811,506.4726314444885,506.5395621047546,506.5843863900523,506.6078019781282,506.6103948292461,506.5926964426269,506.55522580388543,506.49851737867846,506.4231373732497,506.32969081433293,506.2188219255194,506.091210039666,505.94756281662706,505.7886082377885,505.6150863398692,505.42774141159055,505.22731501625503,505.01454006600517,504.7901359939873,504.55480497992244,504.3092291323932,504.0540684836759,503.789959703726,503.51751533543296,503.2373235043425,502.9499479501453,502.6559283191847,502.3557806161143,502.0499978188556,501.7390505401057,501.4233877529366,501.1034375383802,500.7796078479076,500.4522872378103,500.12184561124485,499.7886349276601,499.45298990049105,499.1152286515275,498.77565337309335,498.4345509250122,498.09219346461884,497.74883899780957,497.4047319576034,497.06010375216556,496.7151732762485,496.3701474497111,496.0252217020175,495.6805804855672,495.3363977356289,494.99283735605076,494.6500536743747,494.3081918927778,493.96738853086646,493.6277718474803,493.28946227832574,492.95257281647645,492.6172094407385
0.17171717171717174,438.86901352185566,441.25645061608043,444.09323310993705,447.2003157234245,450.4324173466414,453.69744058595893,456.9405476388959,460.12972860439834,463.24684545731236,466.28184211137005,469.22862465299727,472.0821699163931,474.83684378347283,477.48587945144726,480.0217599347133,482.43708988893076,484.72553151836655,486.88249855306185,488.9054703510831,490.7939347897093,492.54906355011144,494.1732670195827,495.6697790180413,497.04239006090114,498.29538415672454,499.4336449506796,500.4628111574913,501.3893256283289,502.22027290391304,502.96302020626905,503.62479422861554,504.21236185286625,504.7319163829217,505.18915419150466,505.58943780287865,505.9379262075179,506.23960234238376,506.49919776439503,506.7210629577915,506.9090425689783,507.06639707663203,507.19578592754885,507.29930588155474,507.378567644111,507.43479184828635,507.4689084414776,507.4816483965565,507.4736213911403,507.4453768343232,507.3974482615923,507.33038282510967,507.2447583651983,507.14119084673973,507.0203348160907,506.8828792503043,506.7295406703028,506.5610550040803,506.3781692374611,506.1816335417057,505.9721942928657,505.75058815976416,505.5175373302393,505.2737458049426,505.0198966617958,504.75665014746136,504.4846424764037,504.20448517004183,503.9167648327788,503.6220432793797,503.32085787914167,503.01372209699247,502.70112613821726,502.38353766868335,502.0614025819156,501.7351457788732,501.40517194887366,501.0718663412367,500.7355955159597,500.39670807144824,500.05553534861906,499.71239210467405,499.36757715966405,499.02137402516263,498.6740515180493,498.3258643188768,497.97705355490507,497.6278473360035,497.2784612985514,496.9290991001613,496.57995294517735,496.2312040729051,495.88302323093905,495.5355711633433,495.1889990600706,494.8434490152391,494.49905447005483,494.1559406460975,493.81422496125566,493.47401745246293,493.1354211679098
0.18181818181818182,438.6068784633791,441.1150677376349,444.185178283631,447.48654177812045,450.8502255604627,454.19997366525246,457.49796656459654,460.72408380141866,463.8676007377457,466.9228223467949,469.8861160728007,472.75383561320433,475.5211758730291,478.18196231920354,480.72917018926853,483.1558189435003,485.4558807815555,487.6249490914127,489.66055616009714,491.5621496843746,493.3308150076775,494.9688688870537,496.4794598293976,497.8662911817017,499.1335307230656,500.28588706303344,501.3287463509238,502.26822269268524,503.1110200200429,503.8641156686858,504.5343868272921,505.12833541559814,505.6520046741706,506.1110692214279,506.5109938537542,506.85714257730916,507.1547717736464,507.4089153808508,507.62421993891235,507.8047950378419,507.9541225674313,508.075037588941,508.1697709585239,508.2400332531816,508.2871186128824,508.3120111871908,508.31548256928625,508.29817378297105,508.2606593378382,508.2034937260987,508.127242219063,508.03249872761546,507.91989368657073,507.79009475823847,507.64380275405847,507.4817447976511,507.30466620016534,507.1133221156243,506.90846970636824,506.6908611845295,506.4612379767228,506.2203260146647,505.96883210611304,505.7074412954604,505.4368150396632,505.15759008969695,504.87037792214454,504.57576458740664,504.274310920178,503.966552936509,503.6530024465742,503.33414773139435,503.0104543353221,502.68236585715925,502.3503047586101,502.0146731919368,501.6758537684687,501.3342103507377,500.9900887926075,500.6438176395807,500.29570882521637,499.9460583277741,499.595146803897,499.24324018739475,498.89059027912936,498.53743531580284,498.1840005152084,497.83049860822894,497.477130363115,497.1240850823167,496.7715411162842,496.4196663213834,496.0686185624916,495.7185461658313,495.3695883699737,495.0218757811782,494.6755308101213,494.3306680892583,493.9873948905029,493.6458115389555
0.19191919191919193,438.3201550393266,441.1616780114143,444.5825184796488,448.0656105768124,451.5164548504472,454.9060733167577,458.220729263754,461.45268379000487,464.59752928797474,467.65259516368076,470.61549896065327,473.4829796957587,476.2503006310619,478.9113275961008,481.4591477870817,483.88694758684596,486.18886132608407,488.3605920119927,490.3997185484652,492.3056956686456,494.07961281186914,495.7238139682106,497.24149763380836,498.636410595229,499.9127098012044,501.0749905863487,502.12839307384485,503.0786533280579,503.93200074437067,504.69490396266934,505.37376850759426,505.9747218147902,506.5035661554286,506.9658785963146,507.36715741731234,507.71290312251773,508.00857547669773,508.2594422836377,508.4703843096255,508.64572556226875,508.7891323842455,508.903591938985,508.99145722054413,509.0545355508372,509.09419747879485,509.1114878189608,509.1072269378974,509.0820956523352,509.03670155676997,508.9716271098564,508.88746158529915,508.7848197675066,508.66435039389586,508.52673725338246,508.3726953996259,508.2029645105385,508.018300913064,507.8194693799581,507.60723537852283,507.38235822954226,507.1455853452828,506.8976476281994,506.6392559240372,506.3710984602246,506.09383911459116,505.8081163794099,505.51454286187345,505.21370520941144,504.9061643846521,504.59245612887935,504.2730916203083,503.948558219383,503.61932028794706,503.2858200160136,502.94847829448514,502.6076955236238,502.2638524609078,501.9173109899962,501.56841489463324,501.2174905779438,500.8648477651697,500.51078016654776,500.1555661184314,499.7994691995972,499.44273880902256,499.0856107544209,498.7283077878802,498.3710401558837,498.0140061099967,497.65739242432306,497.3013748952105,496.94611882473123,496.5917795060407,496.2385026819906,495.8864250249305,495.5356745653758,495.18637114476945,494.8386268489956,494.4925464172675,494.1482276538073
0.20202020202020204,438.6562054896321,442.01393202470166,445.5737229968985,449.0705761442219,452.49699449131515,455.8504567715602,459.1280205960357,462.32654099185686,465.44315333949555,468.4751302671437,471.419272681514,474.2712883026529,477.02553044504066,479.67523001596555,482.21312176225643,484.6322431134961,486.9266833901901,489.092132933932,491.12616504761473,493.02824791038927,494.79952843368216,496.4424646527746,497.9604097383412,499.35725943055604,500.6372489639747,501.80491849825154,502.8651811132482,503.82337573640604,504.68520954651854,505.4565800400414,506.1433565656015,506.75123254455195,507.2857140781372,507.7522232336996,508.15622449415577,508.50327452484595,508.79894655536816,509.04865115711397,509.2574204755251,509.4297252138262,509.56936647789536,509.6794512918025,509.76243716234023,509.8202215070971,509.85425198844393,509.8656392128137,509.8552595053646,509.8238412954022,509.7720326967255,509.7004506960185,509.60971411559655,509.50046310109246,509.3733682801536,509.2291324208527,509.0684871123058,508.89218648714836,508.7009995382237,508.4957021336348,508.27706945975063,508.0458693079863,507.80285645031915,507.54876811674785,507.2843205549001,507.01020654418755,506.72709374140055,506.4356237172755,506.1364115101837,505.8300456490406,505.5170884497601,505.19807656401906,504.87352167605286,504.54391130184587,504.209709644089,503.8713584781633,503.52927802902565,503.18386784654587,502.83550764139306,502.48455810540446,502.1313616973507,501.7762433702953,501.41951129597464,501.0614575360643,500.7023586999485,500.3424765497894,499.9820586146224,499.6213387566508,499.260537730826,498.89986372865025,498.53951290054596,498.1796698839111,497.8205082869559,497.46219120042184,497.10487167204855,496.748693184664,496.3937901224289,496.0402882255678,495.6883050356032,495.3379503348154,494.9893265668619,494.64252925185434
0.21212121212121213,441.5436166995067,444.12858060893706,447.27124215689264,450.5349102651074,453.80027843996737,457.03237653404955,460.21573490634046,463.34053274062546,466.39928657721634,469.38556256147683,472.29306320524233,475.1149849116961,477.84378453199827,480.4713842118401,482.9896958871358,485.3912763159406,487.66993972091086,489.82121384890524,491.84258226526777,493.73349597188394,495.4951700086444,497.1302160638733,498.64219889815115,500.0352267437402,501.3136735660652,502.4820737298614,503.545147152375,504.50785444548717,505.37538867814567,506.15307871719426,506.8462573232291,507.460178765488,508.00003700860566,508.471064275938,508.8786318057671,509.22826891504894,509.5255624430202,509.7759617668965,509.9845543655318,510.1558778942938,510.2938083270166,510.40153188363064,510.4815861646408,510.5359465118032,510.56613395647145,510.57332631012326,510.55846008862676,510.52231666582975,510.4655900703758,510.388936769681,510.2930093343987,510.178476725402,510.0460342394142,509.89640586096453,509.7303415495947,509.5486114685264,509.3519986955088,509.1412915424515,508.9172762364661,508.6807303798062,508.4324174593166,508.1730824213847,507.9034483208682,507.6242139093278,507.3360520293925,507.03960871698587,506.73550283138974,506.42432609203547,506.1066434660862,505.78299375519805,505.45389033244027,505.11982200109185,504.78125388886133,504.438628369255,504.09236597759065,503.74286632201614,503.39050893910684,503.0356541518435,502.67864385378243,502.3198022869277,501.95943675461683,501.59783832208353,501.23528247645936,500.8720297475596,500.50832633465683,500.144404669765,499.78048399251395,499.41677089561784,499.0534598668606,498.69073380191173,498.3287645147434,497.9677132417317,497.607731136048,497.24895973855365,496.8915314545793,496.53557002607016,496.181190966387,495.82850202079027,495.4776035886332,495.1285891379819
0.22222222222222224,444.4063291462283,446.70761922662484,449.4197531632624,452.3442983143417,455.3613806968011,458.40953750585396,461.45404881474263,464.4725262657954,467.44889521631944,470.3704420175319,473.2260940872039,476.00542397939444,478.69823453373937,481.2946060239672,483.78524046562524,486.1619286146173,488.4180016802139,490.5486792040286,492.55125927006634,494.42511783728503,496.1715068674401,497.7931786737787,499.2939100970672,500.6780349409329,501.9500923230052,503.11465077002407,504.1762891517995,505.1396512932197,506.00948315317885,506.79061204887887,507.48789402919795,508.10618822660047,508.6503957852955,509.1255466302088,509.536872026352,509.8897968310248,510.1898241030623,510.44233761389125,510.6523813121313,510.82447525899937,510.96250409195426,511.0696854643286,511.14860529336653,511.20129757914845,511.22934644740195,511.2339925657548,511.21623188614444,511.17689985418326,511.1167384016758,511.03644561191504,510.9367097848305,510.81823041794877,510.6817288875814,510.5279515879657,510.3576678960292,510.17166498591405,509.97074099327165,509.75569769295424,509.52733342842527,509.28643677299976,509.0337811529883,508.77012052663554,508.49618608931337,508.2126839141625,507.92029341869295,507.6196664690052,507.31142707845066,506.9961714957406,506.6744686114722,506.3468606066859,506.0138637385045,505.67596923086046,505.3336442205186,504.9873327078079,504.6374565235831,504.28441624814025,503.92859213668936,503.5703449610968,503.2100168499816,502.8479320684029,502.4843977521416,502.11970463562596,501.754127705767,501.38792686023197,501.0213475133021,500.65462119712953,500.2879661362365,499.9215877964528,499.5556794359301,499.1904226326251,498.82598780123595,498.4625347028209,498.1002129355929,497.73916243923435,497.37951396534544,497.02138954575577,496.664902960466,496.3101601837847,495.95725982403496,495.60629355085473
0.23232323232323235,447.23589345462227,449.3575790370541,451.72718806975627,454.3211205898343,457.0701752029808,459.9100580553372,462.7935587691841,465.6870065329201,468.56549857764924,471.40947773519156,474.20254843879746,476.9302058517788,479.579237435158,482.1375924580596,484.5945294985826,486.94088600472816,489.1693633714818,491.2747600922313,493.2541009970942,495.10661415978416,496.8335226549456,498.437657948696,499.9229561259317,501.293942186037,502.5553158798219,503.7117130030076,504.76764270751744,505.72753434581745,506.5958070188422,507.3769088179757,508.07532790799854,508.695610590382,509.2424119738381,509.7205670318306,510.13513625965,510.4913775736083,510.79462647290467,511.05010799665837,511.2627311015638,511.4369165025804,511.57648981837053,511.6846476233098,511.76398562414505,511.81656959438425,511.8440288005969,511.84765528043755,511.82849728866347,511.7874400891859,511.72527096026073,511.6427280807434,511.54053455586114,511.41941980108743,511.2801309072397,511.1234364877438,510.9501253164884,510.7610017264584,510.55687925375554,510.33857365022925,510.1068960706736,509.86264689118315,509.6066104499869,509.3395507858704,509.06220839632573,508.7752978903956,508.4795064845814,508.1754931404604,507.86388828434474,507.54529391412336,507.2202840645934,506.8894054683216,506.553178400011,506.2120975993458,505.86663325430237,505.5172319993375,505.1643179042141,504.80829345256535,504.4495404572146,504.088420977558,503.7252781444496,503.3604369785504,502.9942051629407,502.6268737467035,502.2587178531718,501.88999732743554,501.5209573690124,501.1518291351224,500.7828303343953,500.4141657750321,500.0460279414064,499.67859751226734,499.312043903691,498.94652577202334,498.5821915335374,498.2191798590613,497.85762016499933,497.4976330834667,497.1393309480188,496.7828182420198,496.4281920452489,496.0755424739644
