,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,434.3656997024682,435.3091629809681,436.2669951445749,437.4154819187093,438.8958937291485,440.6012541293686,442.8995968407202,445.94202340297505,449.1624865718499,452.3695262502577,455.47718905904424,458.2284812167152,459.8882490841215,460.746562905615,461.39182721483405,461.96093855165736,462.5130585609065,463.19090157242954,464.187591237767,465.3378259184768,466.5737627748876,467.97487606398266,469.8260885433063,472.212297698572,474.5743263459683,476.25321833089157,477.43238840492194,478.39774290386464,479.24748512180497,480.0103038787511,480.69239263340916,481.2942224842212,481.8213852296291,482.30851044782486,482.9363977110396,483.93044870987114,485.0200801535522,486.064965533301,487.03812101519895,487.93317226209683,488.7490627265617,489.487033575235,490.1498352880891,490.74139922865606,491.26653654357585,491.73056336004186,492.13888388957207,492.49661833167187,492.8083557022192,493.07806200069564,493.30911794236295,493.50442853000857,493.666547428012,493.79777992119364,493.90025204882437,493.97594931239985,494.02673481566967,494.05435645720763,494.0604499694497,494.04654153380926,494.0140514617086,493.96429916085077,493.8985090221596,493.8178167885815,493.72327596997036,493.61586400490563,493.4964880509964,493.3659903156097,493.2251529296864,493.0747024077528,492.9153137592741,492.7476142685468,492.57218705541106,492.38957438560726,492.2002808132805,492.0047761535297,491.80349832557397,491.5968560114938,491.38523122510514,491.1689817051416,490.9484431806149,490.7239314836085,490.4957445251893,490.26416408631144,490.02945749988913,489.79187912610763,489.55167171148275,489.30906757407286,489.0642896495546,488.8175523961745,488.56906255577036,488.31901980895003,488.06761730324473,487.8150420864309,487.56147544291315,487.3070931639024,487.05206573916007,486.796558499188,486.540731711919,486.28474065744234
0.10101010101010102,434.6001327456442,435.47403024614033,436.36930305545644,437.40345602170646,438.9950869258512,440.5615671316085,442.7622415511833,446.1720543016114,449.533954809559,452.8436626861659,456.1051898340501,459.3116607748889,460.7166608942789,461.29267753303753,461.8334086839867,462.34598849541203,462.83754474665267,463.3704284005348,464.5790615949799,465.83011077053027,467.1212338446623,468.4684696128723,470.45031914705356,473.7219603711568,476.53624068280203,477.61392904898827,478.46385353324087,479.26684275033205,480.03212952577303,480.7522570799812,481.417229185577,482.01723697940866,482.5438389710758,482.99109581418037,483.45842049829037,484.7397969280067,485.95164052937196,487.07276493648067,488.10224158400445,489.0403884595847,489.88856121114424,490.6492862644021,491.3263990056717,491.9250430318118,492.45142995119966,492.9123544037535,493.3145821371482,493.6643023096259,493.96680337091647,494.22641855623755,494.44667231732353,494.63050867290025,494.78050223834225,494.8990042317913,494.9882206809789,495.0502422326332,495.08704816415616,495.10050125605125,495.092342674308,495.06419042133035,495.01754178282476,494.95377881138785,494.87417562288476,494.77990648750597,494.67205394181906,494.55161652766026,494.41951591213694,494.2766033609438,494.1236655588627,493.9614298637798,493.790569076165,493.6117057892448,493.4254164241271,493.23223495758606,493.0326564176719,492.8271401989588,492.6161131484798,492.39997249788536,492.17908863645414,491.953807694502,491.72445396704046,491.49133218399356,491.2547295647261,491.01491775249104,490.7721545209323,490.5266853454797,490.2787447682779,490.02855762276937,489.77634006986705,489.5223004965006,489.2666402619687,489.00955430966656,488.75123166302524,488.4918558059222,488.2316049672092,487.9706523498039,487.7091662361251,487.4473101096919,487.18524267630534,486.9231178861999
0.11111111111111112,434.73483746707933,435.7885079108211,436.878378971329,438.1549561114398,439.72547080875745,441.53775845772697,443.883359137753,446.8587387683107,450.01412547123806,453.1471000629723,456.15248750147805,458.76642505511813,460.420077425684,461.33107400837736,462.00985110779993,462.62186353193243,463.24694563154867,464.0265185699625,465.1127530857418,466.39034070925095,467.8007679966816,469.44264571633903,471.7559242912081,474.99579949458644,477.5384304494066,478.39801380134793,479.15609428434675,479.92422771476146,480.6861860202764,481.42616120567214,482.13251130483195,482.7978914279478,483.4238491432618,484.04421106480726,484.81481479156207,485.89363279916455,487.0701501809492,488.20381413326277,489.25741285156346,490.2197851436268,491.0877024902019,491.86172540073596,492.54514438317597,493.14359241678284,493.6645387370529,494.11642878731396,494.50761770496536,494.84545631310544,495.13583080729444,495.3832051989822,495.5909818620661,495.7619296685043,495.8985115349779,496.0030638605618,496.07785829441764,496.12509842999384,496.1468935662327,496.14523305179245,496.121970244241,496.07881680222204,496.01734501051345,495.9389950696911,495.84508488025335,495.73682063586267,495.61530716102345,495.48155751826255,495.33650162991665,495.18099397249546,495.0158203661403,494.84170401460256,494.6593109099793,494.4692547450158,494.2721013686476,494.06837291993753,493.85855167465036,493.64308362969336,493.42238186772107,493.19682972194806,492.9667837418471,492.73257644759934,492.49451892933376,492.25290321248843,492.00800444755356,491.7600829063482,491.5093857757243,491.25614874366147,491.0005974156201,490.74294853214644,490.48341100016887,490.2221867738816,489.95947155880566,489.6954553894041,489.43032306383986,489.1642544688517,488.89742480311645,488.6300047311013,488.36216044142316,488.09405368375246,487.8258417428075,487.55767739219675
0.12121212121212122,435.03760394123714,436.2647959113874,437.5889005980596,439.0790262602956,440.7908852936881,442.766725618892,445.0919619706503,447.7540856127068,450.57553021812913,453.37776483309466,456.00368570206444,458.2489226861865,459.9244481505712,461.09314744908437,461.982286270618,462.76600964579325,463.5633309320306,464.48311366771475,465.59887515039577,466.91053526110943,468.42361496267665,470.22414025497415,472.4470613301226,474.95657390042567,477.06653982424496,478.42866727686027,479.4337756955799,480.32862501480594,481.18085939080663,482.00674097396046,482.8105597698015,483.5965152945609,484.37816137041824,485.1943321059685,486.1164967924043,487.1795940391212,488.3149610853711,489.43640462847463,490.49504703569175,491.46815286702315,492.34571432520903,493.12454624332935,493.8062571656756,494.39652819766104,494.9042896025406,495.34021804431427,495.7148027556684,496.0367448499115,496.312311352125,496.5456559296277,496.73962280670924,496.89650879033843,497.0185247379735,497.1079616280725,497.16717959824194,497.19853202085375,497.2042893764893,497.1865870674393,497.14739907069736,497.088531067919,497.0116256522881,496.91817377222293,496.8095285948885,496.6869195496027,496.55146539711825,496.40418594506986,496.24601228220456,496.07779565325995,495.9003152017772,495.714284722181,495.52035866908705,495.3191375203662,495.1111726617621,494.896970870631,494.67699844776683,494.4516850856852,494.22142747061685,493.9865926539374,493.74752120002745,493.50453011629565,493.2579155745606,493.00795540270803,492.7549113743103,492.49903126837336,492.24055071470286,491.9796948304716,491.71667962997924,491.4517132470215,491.1849969564265,490.91672599811045,490.6470902575463,490.37627476736526,490.10446008991704,489.8318225612982,489.558534451605,489.2847640269862,489.0106755480952,488.7364292221004,488.4621811077837,488.18808300356426
0.13131313131313133,435.46165122381154,436.8611698963649,438.39666115320017,440.08559063612756,441.9465211740472,443.99845050599384,446.2557067311791,448.6859254582638,451.1925947800508,453.6528188440435,455.940157647212,457.93011965555866,459.54424816750867,460.8121084965985,461.84863531844843,462.7808833382432,463.7169688002236,464.7441301796229,465.92014092062004,467.27076946462535,468.81535981207344,470.5881324616341,472.60248844148117,474.7276935263941,476.65648673186115,478.20397812176816,479.44903642828103,480.52840223464045,481.5258400596221,482.48349188788615,483.4240327885586,484.36264299598207,485.31498072603404,486.303526643833,487.3530703019247,488.4662822109815,489.6087428851107,490.73134713754655,491.7949543921928,492.7749436433035,493.65725648131576,494.4351258051266,495.1080268698625,495.68166272487497,496.16725412495475,496.5790957421437,496.93096793187834,497.23323345578365,497.4920258187894,497.71034213802363,497.88977043135174,498.0317717363725,498.13821819121546,498.2114113150307,498.25389323096863,498.2682460170396,498.2569511897686,498.2223140558944,498.1664351302102,498.09120953416243,497.99834040852375,497.88935778007857,497.7656383023478,497.62842358775373,497.47883639683323,497.3178944796013,497.1465223419194,496.9655612085549,496.77577755350535,496.57787047109343,496.3724781481865,496.1601836467371,495.94152009936573,495.7169755052639,495.48699712395285,495.2519955737583,495.0123486386003,494.7684048481468,494.52048677091244,494.26889412070597,494.013906569819,493.75578637684697,493.49478074770747,493.2311239565612,492.9650392410486,492.6967404572704,492.42643349875704,492.15431749514494,491.8805857993221,491.60542678115473,491.32902442665625,491.05155878560475,490.77320626373796,490.4941397942571,490.21452889790476,489.93453966664373,489.65433467851904,489.3740728490675,489.093909277653,488.81399505633533
0.14141414141414144,435.96343010627487,437.5349468483461,439.2712407569717,441.14681273098125,443.1387017966713,445.2313719050074,447.41039394367067,449.64467372851556,451.8767240142387,454.0310193300186,456.02762382003925,457.7974977584861,459.3066941375025,460.5769465351301,461.67800027889643,462.69920830486325,463.7266502906056,464.83111891326735,466.0605895702351,467.43906386304616,468.97357372594394,470.6588540018763,472.48822516403084,474.44735906204954,476.31522896354045,477.9486378987475,479.3552324342758,480.6014455155276,481.75317982344257,482.8599718794235,483.9562720593101,485.06359085393217,486.1930437194199,487.34918017481965,488.5308126800878,489.7264250599083,490.911974434703,492.0576009790641,493.1362538909431,494.1270454239142,495.01478004443317,495.7895101796424,496.4479175668095,496.99570076724865,497.4480708768171,497.825853374681,498.1484327721896,498.42818589787726,498.66980674356734,498.8734806670509,499.03848899676876,499.1651408075319,499.25508104943407,499.3108551999015,499.3353857670271,499.33160640295483,499.3022682372209,499.249863733294,499.1766150385606,499.0844920084138,498.9752406634234,498.85041287211396,498.7113932952774,498.55942243452876,498.3956157660515,498.22097949882243,498.0364235353775,497.8427722585606,497.6407736097285,497.43110687985586,497.21438952686856,496.99118322722495,496.76199935412393,496.5273039699619,496.2875224615269,496.0430438247323,495.794224669467,495.54139295121865,495.28485143494913,495.0248809183482,494.7617431729097,494.49568367023954,494.2269340036821,493.9557140840191,493.68223405561446,493.40669596552607,493.1292951760281,492.85022153788896,492.5696603353704,492.28779301210733,492.00479770725167,491.72084960475223,491.43612114595265,491.1507820983689,490.8649995197038,490.5789376338736,490.29275764998664,490.00661753585325,489.72067175541986,489.4350710094554
0.15151515151515152,436.5075358770607,438.2591131886625,440.2059057633445,442.27261982302883,444.38930011506835,446.50961045881405,448.60815620716136,450.66513774580454,452.6533712850932,454.5359205478936,456.2728231916917,457.8327384255312,459.2063401891642,460.415356576827,461.5102299199314,462.55778975512726,463.6269099841738,464.7762824350204,466.0446284747396,467.4463605609287,468.9736972110514,470.59826816156124,472.27849108233346,474.1976427002444,476.0436247206726,477.72322577732666,479.23444584515306,480.6104352771555,481.89836450961377,483.14791960091117,484.4022399011013,485.6865836874811,487.00285709002077,488.3355013958317,489.66209532341577,490.96050936330033,492.21118210659785,493.3969198559238,494.5020672327821,495.5115492610185,496.41023277824985,497.1839679357666,497.8241299007693,498.3351919706943,498.73923415646783,499.06967969310756,499.3561685660605,499.6130252977522,499.8401192950697,500.0316317124754,500.1832244413531,500.2941691611608,500.3664711971906,500.4034349747213,500.4086692299868,500.3855956979768,500.33727246595834,500.266369360132,500.1752028517215,500.06578702473735,499.9398830228797,499.799041254362,499.64463558261986,499.47789040618903,499.2999020104163,499.11165550002977,498.91403842446374,498.70785190223796,498.4938199604114,498.27259748863764,498.04477722848867,497.8108959766205,497.571440233156,497.32685136617704,497.07753040590404,496.82384251007045,496.5661211125685,496.30467182369375,496.0397760177294,495.77169419438434,495.50066902314,495.2269281562953,494.95068672018425,494.6721495591888,494.3915131877332,494.10896744816966,493.82469691183985,493.53888202525116,493.2516999784324,492.96332537695736,492.67393067257154,492.38368643771486,492.09276144848513,491.8013226519277,491.50953502140607,491.2175613108394,490.92556177584305,490.63369383500765,490.3421117186492,490.0509661151505
0.16161616161616163,437.060695675825,439.01534969896943,441.2108748751365,443.4981702398132,445.7476299083127,447.8882088416041,449.89923831946203,451.7833990634434,453.54422310208355,455.17654374581616,456.67068560794877,458.02165350524837,459.2364120200697,460.3389796980658,461.3716093829533,462.3896927967532,463.4531074264261,464.6158462650294,465.9110623836996,467.34188735319077,468.88940202370657,470.52764902852874,472.2491918774844,474.05749760840376,475.85239101382916,477.55002397632126,479.1299864160061,480.6019656769447,481.9957428237129,483.3631861382194,484.7642226369098,486.2318468539434,487.7521521219709,489.28001159198527,490.76695544929265,492.1798852652071,493.5048769662608,494.7385781687809,495.87795996699555,496.9149874901679,497.8347245438618,498.61586775864924,499.23774333334,499.69815305941466,500.03045073730505,500.29398689440006,500.5385047006767,500.77798434211985,500.9986587760992,501.1830150645996,501.322443962372,501.41667984400743,501.46952781997317,501.48585416236017,501.4702679723375,501.42674178027335,501.35860406135794,501.2686392178819,501.1591977605145,501.03228873052404,500.8896506915232,500.7328045856692,500.5630928361867,500.3817084679419,500.18971713847367,499.9880741240092,499.77763778231696,499.5591805115942,499.33339791801615,499.10091670272107,498.86230162669614,498.61806175295476,498.36865618213284,498.11449932561663,497.8559658341728,497.5933951919936,497.3270960348535,497.0573501578138,496.78441626427167,496.5085334263102,496.2299242432218,495.94879773699057,495.66535191407286,495.3797760524215,495.0922526620801,494.80295915609935,494.5120692295654,494.21975393098614,493.9261824958286,493.6315229072719,493.3359422475043,493.03960683015737,492.7426821954429,492.4453329307698,492.14772239949593,491.85001238790164,491.5523626861012,491.2549306468516,490.9578707314504,490.66133406367874
0.17171717171717174,437.58165768866303,439.7858636153671,442.311952329004,444.8784989908951,447.2728824463597,449.4164342930884,451.3180273876211,453.01871938983265,454.55721950203485,455.95190286543567,457.2127527771257,458.3543633940708,459.3951092931031,460.3598468241033,461.2874033245871,462.2289399337097,463.2413417182098,464.38668311180925,465.7028377205167,467.17417018839114,468.76325963806676,470.4402979719611,472.18335501614155,473.9645457113852,475.7322432349634,477.44178003563945,479.0765108493743,480.62481757129785,482.088596980306,483.52702001495555,485.04751629969104,486.70843367559786,488.46284341501934,490.2140583991781,491.87559658187075,493.40235096147035,494.7951238766002,496.0726617966525,497.2473859324114,498.31935774289747,499.2747995578444,500.08245291580874,500.6957307991627,501.08724468248164,501.30709143996324,501.4717840132986,501.6736873452997,501.915237755618,502.14610882073515,502.32946796864275,502.4560090351781,502.5304608293851,502.56076468994655,502.55407488542727,502.51604225761827,502.45103641781316,502.36248911356756,502.2531671392675,502.12536098861693,501.9810105322695,501.82178870999826,501.6491581271028,501.46441024246616,501.2686933026347,501.0630328987805,500.84834765016086,500.62546161986575,500.3951144986582,500.15797026077223,499.9146247335871,499.6656123743636,499.41141248516817,499.15245493643505,498.8891255344327,498.62177105087284,498.3507039489117,498.07620682997293,497.79853659398873,497.5179282980997,497.2345987497597,496.9487497871359,496.6605712283884,496.370243528068,496.07794009002964,495.7838292542589,495.4880759656005,495.1908431041716,494.8922925178406,494.59258576639087,494.291884583948,493.9903511184155,493.6881479393052,493.38543788697973,493.0823837615294,492.7791479129049,492.47589173801924,492.1727751465873,491.8699559865094,491.5675894826509,491.2658276908292
0.18181818181818182,438.0086515713073,440.550990078868,443.55795915269834,446.48752511200615,449.01415460570314,451.1139913457325,452.8629934330741,454.3553977790362,455.6770688290222,456.84883125712935,457.88518700358685,458.8228160111722,459.68830113334303,460.4991109872116,461.29223133929656,462.12445947954035,463.0388729885541,464.1284045176523,465.4744039093682,467.003437074652,468.6409209550079,470.36129921227007,472.13228122879735,473.9232974151241,475.6943137449298,477.41958875796377,479.11971518867745,480.75620494138064,482.255459864806,483.6753342578956,485.25832676782017,487.14049766060816,489.1775385078999,491.1867506883441,493.0304841380093,494.6468303714757,496.0792171954512,497.3838015016318,498.5871110541175,499.69630587997915,500.7029706941373,501.57210767464153,502.21395785893174,502.51560091494235,502.5475502175462,502.55669697785055,502.73559854769246,503.03004358108257,503.29526666929087,503.4777319378861,503.58403788847835,503.63195362341065,503.63521071215996,503.6028750686164,503.54100538610425,503.45389026648405,503.3447600458136,503.21618007298514,503.0702716167336,502.90884052317614,502.73345532817956,502.5454968794077,502.3461913220456,502.13663316733374,501.91780220775337,501.6905765852896,501.455743389605,501.2140076153831,500.9660000140699,500.71228418728214,500.45336310361444,500.18968519316223,499.9216500776722,499.64961399378177,499.37389493098215,499.09477748274236,498.81251744840324,498.52734612359967,498.23947431632337,497.94909605221204,497.65639197207486,497.3615323881925,497.0646799954971,496.76599224210867,496.46562333562673,496.1637258872787,495.86045222189256,495.5559553399388,495.250389565135,494.9439109121462,494.6366771788904,494.32884782645147,494.02058366548647,493.71204639993994,493.40339805506034,493.09480032825945,492.78641390948155,492.4783977776488,492.1709085214328,491.8640996824223
0.19191919191919193,438.2510161362677,441.34288307346463,445.0238981976822,448.3969972532231,450.93802049405843,452.9106636475457,454.46395108777136,455.71085505754445,456.8538716837167,457.83751409379374,458.6619328573748,459.4174330998602,460.1345436601826,460.8001270619183,461.4374751602918,462.1731533068639,462.9453349649056,463.88774582531886,465.3328400086592,466.9341240650231,468.5920119511435,470.3570296515757,472.15645406417315,473.98685013272524,475.80413721354427,477.5291757538847,479.333259704738,481.1322207750876,482.66358977261694,483.8973834018211,485.4167533009951,487.6147608680367,489.9770702783621,492.2564089927814,494.2831345575252,495.9129538467078,497.33721727717034,498.64760055206165,499.8668331407517,501.0043623479581,502.0624448687148,503.02823429692836,503.8072301036868,504.0012579576517,503.7278583358814,503.47351336369746,503.7223714723077,504.17199104317575,504.4771550319161,504.6346277753074,504.70213401952367,504.7136663318535,504.6853216146632,504.6254953394353,504.5392801582465,504.43020316956586,504.30095789601853,504.15374073367065,503.9904189647592,503.81262123754556,503.62178983663983,503.41921306043724,503.20604672212437,502.9833295259883,502.7519948562489,502.5128804391544,502.26673667877077,502.01423419531073,501.75597076668777,501.4924778998415,501.22422708922767,500.95163580692474,500.67507324584096,500.39486582614006,500.1113024668979,499.8246395943473,499.53510588898894,499.24290675957167,498.9482285040066,498.6512421737299,498.3521070842359,498.05097398552545,497.7479878577697,497.44329032673335,497.1370216947211,496.8293225847702,496.5203351972524,496.2102042101523,495.8990773232354,495.5871055029031,495.27444293022745,494.961246725661,494.6476764720489,494.33389357562135,494.0200605325663,493.70634011868,493.39289455279527,493.07988465011675,492.7674690186869,492.45580329674794
0.20202020202020204,438.89118473509336,442.6050656573586,446.58790580291344,450.237696753477,452.59734786225687,454.4139543878871,455.84632553463933,456.89897935621946,457.9453580887519,458.81272185526996,459.4982197475434,460.14158702796374,460.7765507378712,461.35861470467285,461.86357503513676,462.582513010784,463.26177270383823,463.9621996986144,465.5682954332401,467.16360813101153,468.75754284526903,470.5278065439928,472.3208649538871,474.22613084542377,476.2108248128419,478.0256641867894,479.9762277233098,481.93164685127135,483.5385664446751,484.63076717384746,486.0168356075931,488.4736227779083,491.006605192461,493.39926085179644,495.5588233567415,497.1157124826151,498.52691089500377,499.8366555840866,501.0578857035208,502.20026865026443,503.27131615149597,504.2759927723404,505.20410738771307,505.3249914848082,504.88285927805964,504.4121473021667,504.86328928815783,505.4646158200334,505.71537042061163,505.7860975567118,505.79308933799587,505.76181119995977,505.7006220309256,505.6138326770356,505.5043879797032,505.3746251747656,505.2265427019286,505.06191215907035,504.88233114584733,504.68925111104454,504.48399377945105,504.267762123035,504.0416486586674,503.8066425181925,503.5636359277533,503.3134304821192,503.05674335860283,502.7942135107071,502.5264078558768,502.2538274332132,501.9769134844362,501.69605342767784,501.41158668456455,501.1238103342481,500.8329845482315,500.5393378028498,500.24307182180996,499.94436623864203,499.64338295945277,499.3402701706226,499.0351660220855,498.72820191352656,498.4195053778803,498.1092025734699,497.7974203429807,497.484287840258,497.1699377605905,496.85450714999547,496.53813785111424,496.22097660870503,495.9031748643095,495.58488830139254,495.2662761813149,494.9475005335389,494.6287252230401,494.3101149661574,493.99183433059505,493.6740467424226,493.35691354207495,493.04059311931087
0.21212121212121213,441.9355217864579,444.7328217482791,448.02479131027354,451.05784912495676,453.4351862241708,455.2668117813104,456.6864263672171,457.8189048784027,458.8079295027564,459.6525090982731,460.3665662417178,461.0173253107116,461.63675738236,462.22653731225756,462.81514280100856,463.47656803670264,464.2047000737721,465.11483909114315,466.3808806413397,467.81867619150285,469.3315274333952,470.93765878038494,472.6430194409593,474.64593455330953,476.97839678119686,479.2744784620473,481.3160985660023,483.19084744945394,484.8525349436659,486.30890497949275,487.9612885135026,490.0685466578074,492.33954630915844,494.5463599214198,496.52505631406643,498.183144831471,499.62670508119265,500.93868525670615,502.1479771401176,503.26606090125523,504.2935526602764,505.2084149555323,505.9069088329184,506.15137452292703,506.03909205144424,505.9706017630521,506.30267812506173,506.901891725061,506.90200956315124,506.871931231604,506.82552030372716,506.7582584323369,506.66938566236433,506.5595495117873,506.42995282436954,506.28201066889704,506.11719672528983,505.9369682644122,505.7427270458069,505.5357981677527,505.31741873447606,505.0887323545059,504.8507873635289,504.6045375838202,504.350844868352,504.0904829145921,503.824141994769,503.55243429129433,503.27589966676857,502.99501165809863,502.7101835699157,502.4217745884,502.13009579724235,501.8354160560266,501.53796768619776,501.23795193155826,500.9355441515181,500.63089871147287,500.32415356326226,500.01543446621275,499.70485883175303,499.3925391536707,499.07858603258177,498.76311072203913,498.4462272296197,498.12805395403217,497.80871486657463,497.48834024402566,497.1670669926471,496.84503860919693,496.5224047998707,496.19932083985327,495.8759467063336,495.5524460654501,495.2289851364652,494.9057315235117,494.5828530364899,494.26051653565486,493.9388868610647,493.61812583789737
0.22222222222222224,444.7267421290049,447.05628533199865,449.644955339869,452.128917845083,454.26921613403914,456.02577095646336,457.4535223844497,458.63392264120756,459.64259871362833,460.5174004824271,461.28697821717446,461.9883774588644,462.6501243561432,463.2919283619294,463.9420844682824,464.638626107966,465.41835816022586,466.344499388622,467.46276783302585,468.73061568740377,470.09895229158667,471.56086840150334,473.1485811508054,475.1983832637865,477.87510548542303,480.7395448908768,482.75631190330495,484.680132862954,486.5098456165003,488.20957288913104,489.9335735875837,491.8182835101154,493.80920124830516,495.77493194355964,497.59870611726524,499.2227356854253,500.6649084152811,501.9646208872613,503.14666821551714,504.220365716349,505.1797144539952,505.9947853999858,506.6002331693449,506.9366867359687,507.0746585876327,507.2052032758963,507.4665135451183,507.7567325733682,507.8550073104548,507.83419608429097,507.7735655786067,507.68853560804325,507.5821699273157,507.45579127448036,507.31061419858173,507.14794481494295,506.9691509037629,506.77560975038773,506.568667355398,506.3496108336805,506.1196509037777,505.87991160033573,505.63142508122365,505.3751300794656,505.11187296954347,504.84241072429313,504.5674152067707,504.28747839953536,504.00311822580534,503.7147847476826,503.42286654458707,503.1276971395619,502.82956135184753,502.52870151512894,502.2253234905942,501.91960245221816,501.61168836912213,501.30171118918895,500.98978567220064,500.67601585421164,500.36049908097283,500.0433296422373,499.72460190512504,499.4044129698229,499.0828648314133,498.76006601233667,498.4361327064365,498.1111894289283,497.7853692170933,497.4588134260678,497.1316711627352,496.80409843872945,496.4762570849534,496.14831351180777,495.8204373653568,495.49280014970515,495.1655738677869,494.8389296942376,494.5130367585118,494.18806104476886
0.23232323232323235,447.35920683536034,449.34386540107903,451.3960685544261,453.4119278136688,455.26282661774894,456.88408353650505,458.27624052874836,459.47371892869825,460.5180431439153,461.4426041440484,462.2750764063847,463.0420568699873,463.7670969743392,464.47142771661765,465.17901729316816,465.91826363295087,466.7213033642198,467.6230274358915,468.6441399844198,469.7779712467389,471.01272485897596,472.36162865686833,473.91093786705596,475.97329033476274,478.62351514850207,481.3892862617226,483.86680378163766,486.1459598788134,488.25961513816065,490.10113787513546,491.7853236930702,493.49832910432434,495.27112385226513,497.0380245044576,498.72000487045614,500.26715837876145,501.668248154132,502.933445823634,504.07465739066436,505.0964727029082,505.9923541975642,506.74240968499134,507.3190674798933,507.7144187094852,507.9750874387286,508.18733051479666,508.4045457414997,508.5919523901486,508.68532155629066,508.6883942662053,508.63591245198717,508.548370462936,508.43452197294016,508.2984734309261,508.1427113418617,507.9691425798863,507.7794367180147,507.57513421902803,507.3576762613586,507.12840923143216,506.88858230185565,506.63934448588265,506.3817432057744,506.1167248191527,505.84513699621544,505.5677325964733,505.2851747354173,504.9980426842477,504.70683833824177,504.4119929974781,504.1138743273571,503.81279329218404,503.50901099753446,503.20274538531396,502.89417764202324,502.58345838481165,502.2707135055971,501.9560496787554,501.63955949642013,501.32132621337394,501.0014280214231,500.6799418837265,500.35694683268866,500.0325267503476,499.7067725920365,499.37978403625465,499.0516705912577,498.7225521598073,498.3925591048024,498.06183186941644,497.73052021411394,497.39878212896537,497.0667825293401,496.7346917599125,496.4026840350789,496.0709358333256,495.7396243365838,495.4089259477277,495.07901491553764,494.7500621088528
